# Trace : python cnn.py 
0:10:07.757087 139687085228032 
0:10:07.757181 139687085228032 
0:10:07.757195 139687030181888 
0:10:07.765032 139687030181888 
0:10:07.765086 139687030185984 
0:10:07.765111 139687094759424 
0:10:07.775046 139687094759424 
0:10:07.775102 139687081046016 
0:10:07.775132 139687081050112 
0:10:07.784046 139687081050112 
0:10:07.784102 139687039041536 
0:10:07.794042 139687039041536 
0:10:07.794113 139687081635840 
0:10:07.794178 139687081639936 
0:10:07.794200 139687109324800 
0:10:07.794222 139687079526400 
0:10:07.794978 139687079526400 
0:10:07.795012 139687079530496 
0:10:07.795034 139687098585088 
0:10:07.800043 139687098585088 
0:10:07.800105 139687086985216 
0:10:07.800139 139686976901120 
0:10:07.800166 139686976905216 
0:10:07.805017 139686976905216 
0:10:07.805085 139687084752896 
0:10:07.805175 139687084752896 
0:10:07.805197 139687114645504 
0:10:07.805218 139687114649600 
0:10:07.805313 139687114649600 
0:10:07.805334 139686984605696 
0:10:07.805356 139686984609792 
0:10:07.805378 139687019122688 
0:10:07.818041 139687019122688 
0:10:07.818095 139687023923200 
0:10:07.821039 139687023923200 
0:10:07.821109 139687023927296 
0:10:07.821141 139686994735104 
0:10:07.821166 139686994739200 
0:10:07.821189 139687111655424 
0:10:07.821210 139687111659520 
0:10:07.821232 139687074750464 
0:10:07.821255 139687152545792 
0:10:07.826024 139687152545792 
0:10:07.826080 139687152549888 
0:10:07.826104 139686998167552 
0:10:07.834018 139686998167552 
0:10:07.834074 139687114362880 
0:10:07.834099 139687114366976 
0:10:07.834122 139686977900544 
0:10:07.834144 139687083876352 
0:10:07.834173 139687083880448 
0:10:07.835015 139687083880448 
0:10:07.835051 139687093043200 
0:10:07.845044 139687093043200 
0:10:07.845109 139687093047296 
0:10:07.845145 139687010512896 
0:10:07.845169 139687010516992 
0:10:07.856051 139687010516992 
0:10:07.856114 139687152189440 
0:10:07.856146 139687152193536 
0:10:07.856172 139687041400832 
0:10:07.863038 139687041400832 
0:10:07.863095 139687041404928 
0:10:07.863119 139687112314880 
0:10:07.872035 139687112314880 
0:10:07.872090 139687079899136 
0:10:07.872121 139687079903232 
0:10:07.872155 139686995345408 
0:10:07.872181 139687025610752 
0:10:07.879016 139687025610752 
0:10:07.879079 139687025614848 
0:10:07.879108 139687004925952 
0:10:07.879130 139687081316352 
0:10:07.879152 139687081320448 
0:10:07.879175 139687095808000 
0:10:07.881976 139687095808000 
0:10:07.882018 139687095812096 
0:10:07.882045 139687111364608 
0:10:07.894017 139687111364608 
0:10:07.894076 139687163113472 
0:10:07.894976 139687163113472 
0:10:07.895013 139687163117568 
0:10:07.895037 139687095132160 
0:10:07.895059 139687095136256 
0:10:07.895110 139687095136256 
0:10:07.895131 139687031156736 
0:10:07.895154 139687031160832 
0:10:07.895180 139687110815744 
0:10:07.895202 139687110819840 
0:10:07.895224 139687107321856 
0:10:07.895245 139687107325952 
0:10:07.899036 139687107325952 
0:10:07.899091 139686990159872 
0:10:07.899116 139686990163968 
0:10:07.904016 139686990163968 
0:10:07.904074 139687059181568 
0:10:07.911048 139687059181568 
0:10:07.911104 139687059185664 
0:10:07.911128 139687057592320 
0:10:07.911150 139687057596416 
0:10:07.911174 139687029293056 
0:10:07.911196 139687029297152 
0:10:07.923042 139687029297152 
0:10:07.923104 139687002750976 
0:10:07.923128 139687002755072 
0:10:07.923150 139687118524416 
0:10:07.928019 139687118524416 
0:10:07.928077 139687118528512 
0:10:07.928102 139687052251136 
0:10:07.928125 139687074365440 
0:10:07.928154 139687074369536 
0:10:07.928177 139687055343616 
0:10:07.928200 139687102672896 
0:10:07.928222 139687102676992 
0:10:07.928243 139686996602880 
0:10:07.928387 139686996602880 
0:10:07.928427 139686996606976 
0:10:07.928460 139687052238848 
0:10:07.928484 139686991273984 
0:10:07.935042 139686991273984 
0:10:07.935098 139686991278080 
0:10:07.935134 139687046340608 
0:10:07.940022 139687046340608 
0:10:07.940099 139687046344704 
0:10:07.940180 139687046344704 
0:10:07.940209 139687098093568 
0:10:07.944053 139687098097664 
0:10:07.944166 139687098097664 
0:10:07.944189 139687001624576 
0:10:07.944211 139687001628672 
0:10:07.944233 139687148675072 
0:10:07.944255 139687148679168 
0:10:07.944287 139687058866176 
0:10:07.944970 139687058866176 
0:10:07.945001 139686994399232 
0:10:07.945023 139686994403328 
0:10:07.951016 139686994403328 
0:10:07.951076 139687161077760 
0:10:07.965046 139687161077760 
0:10:07.965100 139687157731328 
0:10:07.969017 139687157735424 
0:10:07.969074 139686977863680 
0:10:07.969104 139686977867776 
0:10:07.979018 139686977867776 
0:10:07.979074 139687154229248 
0:10:07.979099 139687154233344 
0:10:07.979167 139687154233344 
0:10:07.979189 139687067869184 
0:10:07.991005 139687067869184 
0:10:07.991060 139687067873280 
0:10:07.991137 139687067873280 
0:10:07.991159 139687035031552 
0:10:07.991181 139687035035648 
0:10:07.991204 139687093932032 
0:10:07.991233 139687093936128 
0:10:07.991300 139687093936128 
0:10:07.991322 139687151038464 
0:10:07.991344 139687054446592 
0:10:07.991366 139687101513728 
0:10:07.991388 139687101517824 
0:10:07.991411 139687060840448 
0:10:08.002045 139687060840448 
0:10:08.002100 139687053570048 
0:10:08.012028 139687053570048 
0:10:08.012100 139687053574144 
0:10:08.012125 139686993666048 
0:10:08.012147 139687080542208 
0:10:08.012169 139687080546304 
0:10:08.012191 139687014723584 
0:10:08.012213 139687014727680 
0:10:08.012235 139687044886528 
0:10:08.012257 139687044890624 
0:10:08.012286 139687113994240 
0:10:08.018038 139687113994240 
0:10:08.018093 139687118221312 
0:10:08.018118 139687118225408 
0:10:08.018140 139687022936064 
0:10:08.018168 139687022940160 
0:10:08.018992 139687022940160 
0:10:08.019028 139687032446976 
0:10:08.019056 139687032451072 
0:10:08.019079 139687022907392 
0:10:08.019101 139687022911488 
0:10:08.019125 139687019327488 
0:10:08.019149 139687052308480 
0:10:08.019171 139687052312576 
0:10:08.019192 139687050125312 
0:10:08.027020 139687050125312 
0:10:08.027099 139687113338880 
0:10:08.027287 139687113338880 
0:10:08.027329 139687113342976 
0:10:08.027375 139687109935104 
0:10:08.028011 139688180715520 
0:10:08.041005 139688180715520 
0:10:08.140998 83447808 
0:10:08.141039 139687046111232 
0:10:08.141054 139687046336512 
0:10:08.141068 139687081836544 
0:10:08.147002 139687081836544 
0:10:08.147044 139687109246976 
0:10:08.147061 139687109251072 
0:10:08.157022 139687109251072 
0:10:08.157065 139687160410112 
0:10:08.159017 139687160410112 
0:10:08.159058 139687160414208 
0:10:08.159073 139687045976064 
0:10:08.159087 139687082840064 
0:10:08.159134 139687082840064 
0:10:08.159147 139687068315648 
0:10:08.159164 139687068319744 
0:10:08.159177 139687126814720 
0:10:08.159190 139687126818816 
0:10:08.164033 139687126818816 
0:10:08.164075 139687031738368 
0:10:08.172025 139687031738368 
0:10:08.172072 139687031742464 
0:10:08.172087 139687115235328 
0:10:08.172101 139687115239424 
0:10:08.172114 139687112134656 
0:10:08.172128 139687112138752 
0:10:08.172141 139686981595136 
0:10:08.172155 139686981599232 
0:10:08.172169 139687048118272 
0:10:08.172182 139687067742208 
0:10:08.172197 139687067746304 
0:10:08.172211 139687100928000 
0:10:08.183024 139687100928000 
0:10:08.183065 139687127977984 
0:10:08.183081 139687127982080 
0:10:08.195024 139687127982080 
0:10:08.195067 139687041892352 
0:10:08.195083 139687041896448 
0:10:08.202031 139687041896448 
0:10:08.202079 139686990770176 
0:10:08.205009 139686990770176 
0:10:08.205049 139687038603264 
0:10:08.205989 139687074463744 
0:10:08.212023 139687040397312 
0:10:08.212065 139686990680064 
0:10:08.212084 139686990684160 
0:10:08.212099 139687087218688 
0:10:08.212113 139687087222784 
0:10:08.212127 139687110262784 
0:10:08.212141 139687110266880 
0:10:08.212154 139687054090240 
0:10:08.212168 139687054094336 
0:10:08.224033 139687054094336 
0:10:08.224075 139687101956096 
0:10:08.224091 139687101960192 
0:10:08.224105 139686986977280 
0:10:08.224161 139686986977280 
0:10:08.224175 139686986981376 
0:10:08.224195 139687030120448 
0:10:08.224971 139687030120448 
0:10:08.224994 139687114776576 
0:10:08.225008 139687015608320 
0:10:08.225022 139687015612416 
0:10:08.225035 139687051100160 
0:10:08.225971 139687051100160 
0:10:08.225994 139687051104256 
0:10:08.226008 139687077912576 
0:10:08.226022 139686991986688 
0:10:08.237022 139686991986688 
0:10:08.237068 139687058153472 
0:10:08.237084 139687134310400 
0:10:08.237153 139687134310400 
0:10:08.237166 139687109545984 
0:10:08.248024 139687109545984 
0:10:08.248071 139687109550080 
0:10:08.248086 139687092760576 
0:10:08.248100 139687092764672 
0:10:08.251035 139687092764672 
0:10:08.251077 139687036366848 
0:10:08.251097 139687125078016 
0:10:08.255024 139687125078016 
0:10:08.255067 139687026434048 
0:10:08.259012 139687026434048 
0:10:08.259057 139687026438144 
0:10:08.259073 139687124398080 
0:10:08.259143 139687124398080 
0:10:08.259156 139687124402176 
0:10:08.259169 139687159676928 
0:10:08.259183 139687159681024 
0:10:08.259198 139687153725440 
0:10:08.259308 139687153725440 
0:10:08.259322 139687153729536 
0:10:08.259337 139687024750592 
0:10:08.266009 139687024750592 
0:10:08.266052 139687024754688 
0:10:08.266073 139686987362304 
0:10:08.278010 139686987362304 
0:10:08.278052 139686987366400 
0:10:08.278067 139687044501504 
0:10:08.278080 139687044505600 
0:10:08.278094 139687020789760 
0:10:08.278108 139687119327232 
0:10:08.278121 139687119331328 
0:10:08.278134 139687161225216 
0:10:08.278147 139687161229312 
0:10:08.278994 139687161229312 
0:10:08.279016 139687079264256 
0:10:08.279060 139687079264256 
0:10:08.279073 139687000776704 
0:10:08.292021 139687000776704 
0:10:08.292068 139687090651136 
0:10:08.297040 139687002390528 
0:10:08.297083 139687032934400 
0:10:08.297098 139687032938496 
0:10:08.302017 139687032938496 
0:10:08.302059 139687138160640 
0:10:08.302074 139687138164736 
0:10:08.315011 139687138164736 
0:10:08.315052 139687063519232 
0:10:08.315067 139687063523328 
0:10:08.315081 139687064735744 
0:10:08.315099 139687053533184 
0:10:08.315113 139687053537280 
0:10:08.315973 139687053537280 
0:10:08.315996 139687041339392 
0:10:08.316074 139687041339392 
0:10:08.316088 139687041343488 
0:10:08.316102 139687042035712 
0:10:08.316116 139687042039808 
0:10:08.316129 139687131996160 
0:10:08.316197 139687131996160 
0:10:08.316210 139687132000256 
0:10:08.316223 139686985469952 
0:10:08.316237 139687121371136 
0:10:08.316250 139687121375232 
0:10:08.316263 139687111950336 
0:10:08.316276 139687032954880 
0:10:08.316976 139687032954880 
0:10:08.317000 139687032958976 
0:10:08.317014 139687119388672 
0:10:08.328003 139687119388672 
0:10:08.328045 139687098056704 
0:10:08.328066 139687098060800 
0:10:08.328080 139687049129984 
0:10:08.328137 139687049129984 
0:10:08.328151 139687049134080 
0:10:08.328165 139687018614784 
0:10:08.328179 139687018618880 
0:10:08.328192 139687144321024 
0:10:08.328975 139687144321024 
0:10:08.329000 139687144325120 
0:10:08.329014 139687160901632 
0:10:08.337025 139687160901632 
0:10:08.337068 139687160905728 
0:10:08.337084 139687091269632 
0:10:08.337098 139687161360384 
0:10:08.337157 139687161360384 
0:10:08.337170 139687037603840 
0:10:08.337184 139687037607936 
0:10:08.337198 139687097655296 
0:10:08.337211 139687097659392 
0:10:08.343002 139687097659392 
0:10:08.343045 139687050043392 
0:10:08.356032 139687050043392 
0:10:08.356075 139687050047488 
0:10:08.356096 139687080910848 
0:10:08.359003 139687080910848 
0:10:08.359045 139687082672128 
0:10:08.369004 139687082672128 
0:10:08.369046 139687082676224 
0:10:08.369062 139687147429888 
0:10:08.369075 139687147433984 
0:10:08.369094 139686999736320 
0:10:08.369108 139686999740416 
0:10:08.369122 139686979166208 
0:10:08.369136 139686979170304 
0:10:08.369153 139687124692992 
0:10:08.373003 139687124692992 
0:10:08.373044 139687014346752 
0:10:08.373112 139687014346752 
0:10:08.373125 139687014350848 
0:10:08.373165 139687014350848 
0:10:08.373179 139687153668096 
0:10:08.374003 139687153672192 
0:10:08.383023 139686989721600 
0:10:08.383069 139686989725696 
0:10:08.383085 139687091740672 
0:10:08.383098 139687091744768 
0:10:08.383208 139687091744768 
0:10:08.383222 139687040122880 
0:10:08.383235 139687040126976 
0:10:08.383248 139687045283840 
0:10:08.383262 139687045287936 
0:10:08.383275 139687061262336 
0:10:08.383291 139687061266432 
0:10:08.383304 139687059902464 
0:10:08.383318 139687099076608 
0:10:08.383332 139687094788096 
0:10:08.383345 139687094792192 
0:10:08.383358 139687148056576 
0:10:08.391002 139687148056576 
0:10:08.391025 139687148060672 
0:10:08.391040 139687009619968 
0:10:08.393007 139687009619968 
0:10:08.393054 139687009624064 
0:10:08.393097 139687009624064 
0:10:08.393111 139687106953216 
0:10:08.399022 139687106957312 
0:10:08.399064 139687093035008 
0:10:08.399113 139687093035008 
0:10:08.399127 139687087878144 
0:10:08.399140 139687087882240 
0:10:08.406032 139687087882240 
0:10:08.406074 139687010975744 
0:10:08.406095 139687010979840 
0:10:08.414029 139687010979840 
0:10:08.414072 139687078285312 
0:10:08.414088 139687078289408 
0:10:08.414102 139687078608896 
0:10:08.425003 139687078608896 
0:10:08.425045 139687078612992 
0:10:08.425060 139687114416128 
0:10:08.425074 139687126822912 
0:10:08.425096 139687126827008 
0:10:08.425109 139687032139776 
0:10:08.425123 139687032143872 
0:10:08.425136 139686983602176 
0:10:08.428025 139686983602176 
0:10:08.428072 139686983606272 
0:10:08.428087 139687014162432 
0:10:08.428105 139687014166528 
0:10:08.428119 139686991945728 
0:10:08.428214 139686991945728 
0:10:08.428228 139687110033408 
0:10:08.428241 139687110037504 
0:10:08.428254 139687038619648 
0:10:08.428268 139687038623744 
0:10:08.428281 139687135191040 
0:10:08.428295 139687135195136 
0:10:08.428308 139687114248192 
0:10:08.429997 139687114248192 
0:10:08.430021 139687114252288 
0:10:08.430063 139687114252288 
0:10:08.430077 139687089233920 
0:10:08.430094 139687089238016 
0:10:08.430107 139687027027968 
0:10:08.434026 139687027027968 
0:10:08.434068 139687027032064 
0:10:08.434112 139687027032064 
0:10:08.434125 139687005347840 
0:10:08.434144 139687005351936 
0:10:08.434158 139687121997824 
0:10:08.438025 139687121997824 
0:10:08.438068 139687122001920 
0:10:08.438083 139687137148928 
0:10:08.440011 139687137148928 
0:10:08.440052 139687086215168 
0:10:08.440067 139687086219264 
0:10:08.440081 139687017738240 
0:10:08.440094 139687017742336 
0:10:08.440993 139687017742336 
0:10:08.441015 139687128317952 
0:10:08.450003 139687128317952 
0:10:08.450051 139687081324544 
0:10:08.450067 139686990950400 
0:10:08.450083 139686990954496 
0:10:08.460018 139686990954496 
0:10:08.460060 139687048679424 
0:10:08.465003 139687048679424 
0:10:08.465045 139687060226048 
0:10:08.465061 139687060230144 
0:10:08.474024 139687060230144 
0:10:08.474066 139687090995200 
0:10:08.477020 139687090995200 
0:10:08.477063 139687090999296 
0:10:08.477078 139687019376640 
0:10:08.477091 139687050784768 
0:10:08.477110 139687050788864 
0:10:08.477123 139687056711680 
0:10:08.490020 139687056711680 
0:10:08.490063 139687056715776 
0:10:08.490078 139687008108544 
0:10:08.490096 139687018815488 
0:10:08.498021 139687018815488 
0:10:08.498063 139687018819584 
0:10:08.498079 139687090143232 
0:10:08.498098 139687090147328 
0:10:08.498113 139687076212736 
0:10:08.498127 139687052460032 
0:10:08.508034 139687052460032 
0:10:08.508076 139687052464128 
0:10:08.508096 139687033970688 
0:10:08.508109 139687033974784 
0:10:08.514022 139687033974784 
0:10:08.514065 139687105449984 
0:10:08.521003 139687105449984 
0:10:08.521046 139687105454080 
0:10:08.521062 139687103926272 
0:10:08.521081 139687065833472 
0:10:08.533002 139687065833472 
0:10:08.533044 139687065837568 
0:10:08.533059 139687110660096 
0:10:08.533073 139687110664192 
0:10:08.533087 139687017381888 
0:10:08.533105 139687017385984 
0:10:08.533119 139687068663808 
0:10:08.533132 139687068667904 
0:10:08.536025 139687068667904 
0:10:08.536069 139687017070592 
0:10:08.536085 139687017074688 
0:10:08.536099 139687134552064 
0:10:08.541001 139687134552064 
0:10:08.541043 139687134556160 
0:10:08.541059 139686980415488 
0:10:08.541072 139686980419584 
0:10:08.541086 139687074148352 
0:10:08.541105 139687074152448 
0:10:08.549033 139687074152448 
0:10:08.549073 139687068196864 
0:10:08.549089 139687068200960 
0:10:08.549107 139686999154688 
0:10:08.549120 139686999158784 
0:10:08.549133 139687064596480 
0:10:08.561002 139687064596480 
0:10:08.561044 139687064600576 
0:10:08.561060 139686976720896 
0:10:08.561076 139687074971648 
0:10:08.572021 139687074971648 
0:10:08.572063 139687074975744 
0:10:08.572078 139686979137536 
0:10:08.572097 139686979141632 
0:10:08.577003 139686979141632 
0:10:08.577045 139687133794304 
0:10:08.590031 139687133794304 
0:10:08.590074 139687133798400 
0:10:08.590089 139687094824960 
0:10:08.590151 139687094824960 
0:10:08.590165 139687094829056 
0:10:08.590178 139687158902784 
