# Trace : python ../test/cnn.py 
0:00:03 26771 
0:00:03 26661 
0:00:03 26939 
0:00:03 26722 
0:00:03 26874 
0:00:03 26772 
0:00:03 26993 
0:00:03 26825 
0:00:03 26940 
0:00:03 26662 
0:00:03 26723 
0:00:03 26875 
0:00:03 26773 
0:00:03 26994 
0:00:03 26663 
0:00:03 26941 
0:00:03 26826 
0:00:03 27050 
0:00:03 26876 
0:00:03 26995 
0:00:03 26774 
0:00:03 26942 
0:00:03 27114 
0:00:03 26827 
0:00:03 27051 
0:00:03 26877 
0:00:03 26996 
0:00:03 26775 
0:00:03 26943 
0:00:03 26828 
0:00:03 26878 
0:00:03 27052 
0:00:03 26997 
0:00:03 26776 
0:00:03 27115 
0:00:03 26829 
0:00:03 26944 
0:00:03 26879 
0:00:03 27053 
0:00:03 26998 
0:00:03 26830 
0:00:03 26945 
0:00:03 27116 
0:00:03 26777 
0:00:03 27054 
0:00:03 26999 
0:00:03 26880 
0:00:03 26831 
0:00:03 26946 
0:00:03 26778 
0:00:03 27117 
0:00:03 27055 
0:00:03 27000 
0:00:03 26881 
0:00:03 26832 
0:00:03 26947 
0:00:03 27056 
0:00:03 27118 
0:00:03 26779 
0:00:03 27001 
0:00:03 27057 
0:00:03 27119 
0:00:03 26948 
0:00:03 27002 
0:00:03 26882 
0:00:03 26780 
0:00:03 26949 
0:00:03 27120 
0:00:03 26833 
0:00:03 27058 
0:00:03 27003 
0:00:03 26781 
0:00:03 26883 
0:00:03 27121 
0:00:03 26950 
0:00:03 27059 
0:00:03 26834 
0:00:03 26782 
0:00:03 26884 
0:00:03 27004 
0:00:03 27122 
0:00:03 26951 
0:00:03 26835 
0:00:03 27060 
0:00:03 26783 
0:00:03 26885 
0:00:03 27005 
0:00:03 27123 
0:00:03 27061 
0:00:03 26836 
0:00:03 26784 
0:00:03 26952 
0:00:03 27124 
0:00:03 26886 
0:00:03 26785 
0:00:03 27006 
0:00:03 27062 
0:00:03 26837 
0:00:03 26953 
0:00:03 27125 
0:00:03 26887 
0:00:03 27063 
0:00:03 27007 
0:00:03 26786 
0:00:03 26838 
0:00:03 26954 
0:00:03 27126 
0:00:03 26888 
0:00:03 27064 
0:00:03 26839 
0:00:03 27008 
0:00:03 26787 
0:00:03 26955 
0:00:03 27127 
0:00:03 26889 
0:00:03 27065 
0:00:03 26840 
0:00:03 27009 
0:00:03 26788 
0:00:03 27128 
0:00:03 26956 
0:00:03 26890 
0:00:03 26841 
0:00:03 27010 
0:00:03 26789 
0:00:03 26957 
0:00:03 27129 
0:00:03 27066 
0:00:03 27011 
0:00:03 26842 
0:00:03 26958 
0:00:03 27130 
0:00:03 26790 
0:00:03 27067 
0:00:03 26891 
0:00:03 27012 
0:00:03 26843 
0:00:03 27131 
0:00:03 26791 
0:00:03 26959 
0:00:03 27068 
0:00:03 26892 
0:00:03 27013 
0:00:03 26844 
0:00:03 26792 
0:00:03 27132 
0:00:03 26960 
0:00:03 27069 
0:00:03 26893 
0:00:03 26845 
0:00:03 27014 
0:00:03 26961 
0:00:03 27133 
0:00:03 26793 
0:00:03 26894 
0:00:03 27070 
0:00:03 27015 
0:00:03 26846 
0:00:03 27134 
0:00:03 26962 
0:00:03 27178 
0:00:03 26895 
0:00:03 27071 
0:00:03 27016 
0:00:03 26847 
0:00:03 27135 
0:00:03 26963 
0:00:03 26896 
0:00:03 27072 
0:00:03 26848 
0:00:03 27017 
0:00:03 26964 
0:00:03 27179 
0:00:03 27136 
0:00:03 26897 
0:00:03 27073 
0:00:03 26849 
0:00:03 27018 
0:00:03 26965 
0:00:03 27137 
0:00:03 27180 
0:00:03 26898 
0:00:03 27019 
0:00:03 26850 
0:00:03 27138 
0:00:03 26966 
0:00:03 27074 
0:00:03 27181 
0:00:03 26899 
0:00:03 27020 
0:00:03 27139 
0:00:03 26967 
0:00:03 26851 
0:00:03 27182 
0:00:03 27075 
0:00:03 27021 
0:00:03 26900 
0:00:03 27140 
0:00:03 26968 
0:00:03 26852 
0:00:03 27076 
0:00:03 27183 
0:00:03 26969 
0:00:03 27141 
0:00:03 26853 
0:00:03 26901 
0:00:03 27184 
0:00:03 27077 
0:00:03 27142 
0:00:03 26970 
0:00:03 27022 
0:00:03 26854 
0:00:03 26902 
0:00:03 27078 
0:00:03 27185 
0:00:03 26971 
0:00:03 27143 
0:00:03 27023 
0:00:03 26855 
0:00:03 27186 
0:00:03 27079 
0:00:03 26903 
0:00:03 27144 
0:00:03 26972 
0:00:03 27024 
0:00:03 26856 
0:00:03 27187 
0:00:03 27080 
0:00:03 26973 
0:00:03 27145 
0:00:03 26904 
0:00:03 26857 
0:00:03 27025 
0:00:03 27188 
0:00:03 27081 
0:00:03 27146 
0:00:03 26974 
0:00:03 26905 
0:00:03 27026 
0:00:03 27189 
0:00:03 26975 
0:00:03 27082 
0:00:03 27027 
0:00:03 26906 
0:00:03 27190 
0:00:03 27147 
0:00:03 26976 
0:00:03 27083 
0:00:03 27028 
0:00:03 26907 
0:00:03 27148 
0:00:03 27191 
0:00:03 26977 
0:00:03 27029 
0:00:03 27084 
0:00:03 26908 
0:00:03 27149 
0:00:03 26978 
0:00:03 27192 
0:00:03 27030 
0:00:03 27085 
0:00:03 26909 
0:00:03 27150 
0:00:03 26979 
0:00:03 27193 
0:00:03 27031 
0:00:03 27086 
0:00:03 26910 
0:00:03 26980 
0:00:03 27151 
0:00:03 27194 
0:00:03 27032 
0:00:03 27087 
0:00:03 27152 
0:00:03 26981 
0:00:03 26911 
0:00:03 27195 
0:00:03 27033 
0:00:03 27088 
0:00:03 27153 
0:00:03 27236 
0:00:03 26982 
0:00:03 26912 
0:00:03 27196 
0:00:03 27034 
0:00:03 27089 
0:00:03 26983 
0:00:03 27154 
0:00:03 27237 
0:00:03 26913 
0:00:03 27197 
0:00:03 27035 
0:00:03 27090 
0:00:03 27155 
0:00:03 27238 
0:00:03 26914 
0:00:03 26984 
0:00:03 27198 
0:00:03 27036 
0:00:03 27156 
0:00:03 27091 
0:00:03 26915 
0:00:03 27199 
0:00:03 27239 
0:00:03 26985 
0:00:03 27157 
0:00:03 27037 
0:00:03 27092 
0:00:03 26916 
0:00:03 27240 
0:00:03 27244 
0:00:03 27038 
0:00:03 27200 
0:00:03 27158 
0:00:03 26917 
0:00:03 27093 
0:00:03 27241 
0:00:03 27245 
0:00:03 27201 
0:00:03 27159 
0:00:03 27039 
0:00:03 27242 
0:00:03 26918 
0:00:03 27094 
0:00:03 27246 
0:00:03 27160 
0:00:03 27202 
0:00:03 27040 
0:00:03 27095 
0:00:03 26919 
0:00:03 27247 
0:00:03 27243 
0:00:03 27203 
0:00:03 27161 
0:00:03 27041 
0:00:03 26920 
0:00:03 27096 
0:00:03 27248 
0:00:03 27308 
0:00:03 27162 
0:00:03 27042 
0:00:03 27204 
0:00:03 27097 
0:00:03 26921 
0:00:03 27249 
0:00:03 27163 
0:00:03 27309 
0:00:03 27205 
0:00:03 27043 
0:00:03 27250 
0:00:03 27164 
0:00:03 27372 
0:00:03 27310 
0:00:03 27098 
0:00:03 27044 
0:00:03 27206 
0:00:03 27311 
0:00:03 27251 
0:00:03 27165 
0:00:03 27099 
0:00:03 27207 
0:00:03 27045 
0:00:03 27373 
0:00:03 27252 
0:00:03 27166 
0:00:03 27100 
0:00:03 27312 
0:00:03 27208 
0:00:03 27046 
0:00:03 27374 
0:00:03 27167 
0:00:03 27313 
0:00:03 27253 
0:00:03 27101 
0:00:03 27047 
0:00:03 27209 
0:00:03 27168 
0:00:03 27375 
0:00:03 27254 
0:00:03 27314 
0:00:03 27102 
0:00:03 27210 
0:00:03 27048 
0:00:03 27169 
0:00:03 27376 
0:00:03 27255 
0:00:03 27315 
0:00:03 27049 
0:00:03 27103 
0:00:03 27211 
0:00:03 27377 
0:00:03 27170 
0:00:03 27256 
0:00:03 27316 
0:00:03 27104 
0:00:03 27436 
0:00:03 27171 
0:00:03 27212 
0:00:03 27378 
0:00:03 27257 
0:00:03 27317 
0:00:03 27105 
0:00:03 27213 
0:00:03 27437 
0:00:03 27172 
0:00:03 27379 
0:00:03 27258 
0:00:03 27318 
0:00:03 27106 
0:00:03 27438 
0:00:03 27173 
0:00:03 27214 
0:00:03 27380 
0:00:03 27319 
0:00:03 27259 
0:00:03 27439 
0:00:03 27107 
0:00:03 27215 
0:00:03 27174 
0:00:03 27381 
0:00:03 27320 
0:00:03 27260 
0:00:03 27216 
0:00:03 27108 
0:00:03 27175 
0:00:03 27261 
0:00:03 27321 
0:00:03 27440 
0:00:03 27382 
0:00:03 27217 
0:00:03 27109 
0:00:03 27176 
0:00:03 27322 
0:00:03 27441 
0:00:03 27262 
0:00:03 27218 
0:00:03 27110 
0:00:03 27177 
0:00:03 27323 
0:00:03 27442 
0:00:03 27263 
0:00:03 27383 
0:00:03 27111 
0:00:03 27219 
0:00:03 27500 
0:00:03 27324 
0:00:03 27264 
0:00:03 27443 
0:00:03 27384 
0:00:03 27112 
0:00:03 27220 
0:00:03 27325 
0:00:03 27265 
0:00:03 27444 
0:00:03 27221 
0:00:03 27385 
0:00:03 27113 
0:00:03 27326 
0:00:03 27501 
0:00:03 27266 
0:00:03 27445 
0:00:03 27222 
0:00:03 27386 
0:00:03 27564 
0:00:03 27502 
0:00:03 27327 
0:00:03 27446 
0:00:03 27267 
0:00:03 27387 
0:00:03 27223 
0:00:03 27565 
0:00:03 27328 
0:00:03 27447 
0:00:03 27268 
0:00:03 27503 
0:00:03 27224 
0:00:03 27566 
0:00:03 27329 
0:00:03 27388 
0:00:03 27448 
0:00:03 27269 
0:00:03 27504 
0:00:03 27567 
0:00:03 27225 
0:00:03 27389 
0:00:03 27330 
0:00:03 27270 
0:00:03 27449 
0:00:03 27505 
0:00:03 27226 
0:00:03 27568 
0:00:03 27331 
0:00:03 27390 
0:00:03 27271 
0:00:03 27506 
0:00:03 27450 
0:00:03 27227 
0:00:03 27569 
0:00:03 27332 
0:00:03 27391 
0:00:03 27272 
0:00:03 27507 
0:00:03 27570 
0:00:03 27228 
0:00:03 27451 
0:00:03 27333 
0:00:03 27392 
0:00:03 27273 
0:00:03 27508 
0:00:03 27452 
0:00:03 27571 
0:00:03 27393 
0:00:03 27334 
0:00:03 27509 
0:00:03 27229 
0:00:03 27453 
0:00:03 27572 
0:00:03 27274 
0:00:03 27394 
0:00:03 27335 
0:00:03 27510 
0:00:03 27230 
0:00:03 27454 
0:00:03 27573 
0:00:03 27275 
0:00:03 27395 
0:00:03 27336 
0:00:03 27231 
0:00:03 27511 
0:00:03 27276 
0:00:03 27455 
0:00:03 27574 
0:00:03 27396 
0:00:03 27337 
0:00:03 27512 
0:00:03 27232 
0:00:03 27277 
0:00:03 27456 
0:00:03 27575 
0:00:03 27338 
0:00:03 27397 
0:00:03 27233 
0:00:03 27513 
0:00:03 27457 
0:00:03 27278 
0:00:03 27576 
0:00:03 27398 
0:00:03 27514 
0:00:03 27234 
0:00:03 27339 
0:00:03 27279 
0:00:03 27458 
0:00:03 27577 
0:00:03 27399 
0:00:03 27235 
0:00:03 27340 
0:00:03 27459 
0:00:03 27515 
0:00:03 27280 
0:00:03 27578 
0:00:03 27400 
0:00:03 27341 
0:00:03 27460 
0:00:03 27628 
0:00:03 27516 
0:00:03 27579 
0:00:03 27281 
0:00:03 27401 
0:00:03 27342 
0:00:03 27461 
0:00:03 27629 
0:00:03 27282 
0:00:03 27517 
0:00:03 27402 
0:00:03 27580 
0:00:03 27462 
0:00:03 27343 
0:00:03 27630 
0:00:03 27518 
0:00:03 27283 
0:00:03 27581 
0:00:03 27403 
0:00:03 27344 
0:00:03 27631 
0:00:03 27463 
0:00:03 27284 
0:00:03 27519 
0:00:03 27582 
0:00:03 27345 
0:00:03 27632 
0:00:03 27404 
0:00:03 27464 
0:00:03 27520 
0:00:03 27285 
0:00:03 27583 
0:00:03 27633 
0:00:03 27346 
0:00:03 27521 
0:00:03 27286 
0:00:03 27465 
0:00:03 27405 
0:00:03 27584 
0:00:03 27347 
0:00:03 27634 
0:00:03 27287 
0:00:03 27522 
0:00:03 27466 
0:00:03 27406 
0:00:03 27348 
0:00:03 27635 
0:00:03 27585 
0:00:03 27523 
0:00:03 27288 
0:00:03 27467 
0:00:03 27407 
0:00:03 27636 
0:00:03 27586 
0:00:03 27349 
0:00:03 27289 
0:00:03 27468 
0:00:03 27524 
0:00:03 27637 
0:00:03 27408 
0:00:03 27350 
0:00:03 27587 
0:00:03 27290 
0:00:03 27525 
0:00:03 27469 
0:00:03 27638 
0:00:03 27351 
0:00:03 27409 
0:00:03 27588 
0:00:03 27470 
0:00:03 27526 
0:00:03 27639 
0:00:03 27352 
0:00:03 27410 
0:00:03 27589 
0:00:03 27527 
0:00:03 27471 
0:00:03 27353 
0:00:03 27640 
0:00:03 27291 
0:00:03 27590 
0:00:03 27411 
0:00:03 27528 
0:00:03 27292 
0:00:03 27354 
0:00:03 27641 
0:00:03 27412 
0:00:03 27591 
0:00:03 27472 
0:00:03 27529 
0:00:03 27355 
0:00:03 27293 
0:00:03 27642 
0:00:03 27592 
0:00:03 27473 
0:00:03 27413 
0:00:03 27356 
0:00:03 27530 
0:00:03 27294 
0:00:03 27643 
0:00:03 27593 
0:00:03 27474 
0:00:03 27531 
0:00:03 27357 
0:00:03 27414 
0:00:03 27594 
0:00:03 27644 
0:00:03 27295 
0:00:03 27475 
0:00:03 27358 
0:00:03 27532 
0:00:03 27595 
0:00:03 27645 
0:00:03 27415 
0:00:03 27296 
0:00:03 27359 
0:00:03 27476 
0:00:03 27646 
0:00:03 27596 
0:00:03 27297 
0:00:03 27533 
0:00:03 27416 
0:00:03 27477 
0:00:03 27360 
0:00:03 27597 
0:00:03 27647 
0:00:03 27298 
0:00:03 27534 
0:00:03 27417 
0:00:03 27478 
0:00:03 27361 
0:00:03 27598 
0:00:03 27648 
0:00:03 27299 
0:00:03 27535 
0:00:03 27479 
0:00:03 27362 
0:00:03 27418 
0:00:03 27599 
0:00:03 27649 
0:00:03 27300 
0:00:03 27363 
0:00:03 27480 
0:00:03 27536 
0:00:03 27600 
0:00:03 27419 
0:00:03 27301 
0:00:03 27650 
0:00:03 27481 
0:00:03 27364 
0:00:03 27537 
0:00:03 27601 
0:00:03 27302 
0:00:03 27651 
0:00:03 27482 
0:00:03 27420 
0:00:03 27538 
0:00:03 27365 
0:00:03 27602 
0:00:03 27652 
0:00:03 27303 
0:00:03 27483 
0:00:03 27421 
0:00:03 27539 
0:00:03 27366 
0:00:03 27304 
0:00:03 27484 
0:00:03 27603 
0:00:03 27653 
0:00:03 27422 
0:00:03 27540 
0:00:03 27367 
0:00:03 27485 
0:00:03 27305 
0:00:03 27604 
0:00:03 27654 
0:00:03 27423 
0:00:03 27368 
0:00:03 27541 
0:00:03 27605 
0:00:03 27655 
0:00:03 27486 
0:00:03 27306 
0:00:03 27424 
0:00:03 27369 
0:00:03 27542 
0:00:03 27606 
0:00:03 27656 
0:00:03 27487 
0:00:03 27307 
0:00:03 27370 
0:00:03 27543 
0:00:03 27425 
0:00:03 27607 
0:00:03 27657 
0:00:03 27692 
0:00:03 27488 
0:00:03 27544 
0:00:03 27426 
0:00:03 27371 
0:00:03 27608 
0:00:03 27658 
0:00:03 27545 
0:00:03 27489 
0:00:03 27693 
0:00:03 27427 
0:00:03 27659 
0:00:03 27609 
0:00:03 27490 
0:00:03 27546 
0:00:03 27694 
0:00:03 27428 
0:00:03 27660 
0:00:03 27610 
0:00:03 27695 
0:00:03 27547 
0:00:03 27491 
0:00:03 27429 
0:00:03 27611 
0:00:03 27661 
0:00:03 27492 
0:00:03 27548 
0:00:03 27696 
0:00:03 27430 
0:00:03 27662 
0:00:03 27493 
0:00:03 27612 
0:00:03 27697 
0:00:03 27431 
0:00:03 27663 
0:00:03 27494 
0:00:03 27549 
0:00:03 27613 
0:00:03 27698 
0:00:03 27432 
0:00:03 27495 
0:00:03 27614 
0:00:03 27664 
0:00:03 27550 
0:00:03 27496 
0:00:03 27433 
0:00:03 27699 
0:00:03 27665 
0:00:03 27748 
0:00:03 27615 
0:00:03 27551 
0:00:03 27434 
0:00:03 27700 
0:00:03 27497 
0:00:03 27666 
0:00:03 27616 
0:00:03 27552 
0:00:03 27749 
0:00:03 27701 
0:00:03 27435 
0:00:03 27667 
0:00:03 27498 
0:00:03 27617 
0:00:03 27750 
0:00:03 27702 
0:00:03 27553 
0:00:03 27499 
0:00:03 27758 
0:00:03 27668 
0:00:03 27618 
0:00:03 27751 
0:00:03 27703 
0:00:03 27822 
0:00:03 27669 
0:00:03 27619 
0:00:03 27554 
0:00:03 27704 
0:00:03 27752 
0:00:03 27670 
0:00:03 27620 
0:00:03 27823 
0:00:03 27705 
0:00:03 27555 
0:00:03 27759 
0:00:03 27753 
0:00:03 27621 
0:00:03 27671 
0:00:03 27824 
0:00:03 27556 
0:00:03 27706 
0:00:03 27760 
0:00:03 27754 
0:00:03 27672 
0:00:03 27825 
0:00:03 27622 
0:00:03 27557 
0:00:03 27755 
0:00:03 27761 
0:00:03 27707 
0:00:03 27673 
0:00:03 27756 
0:00:03 27558 
0:00:03 27762 
0:00:03 27826 
0:00:03 27708 
0:00:03 27674 
0:00:03 27757 
0:00:03 27559 
0:00:03 27763 
0:00:03 27827 
0:00:03 27623 
0:00:03 27709 
0:00:03 27675 
0:00:03 27886 
0:00:03 27828 
0:00:03 27764 
0:00:03 27560 
0:00:03 27710 
0:00:03 27676 
0:00:03 27624 
0:00:03 27887 
0:00:03 27829 
0:00:03 27561 
0:00:03 27765 
0:00:03 27625 
0:00:03 27677 
0:00:03 27711 
0:00:03 27830 
0:00:03 27888 
0:00:03 27766 
0:00:03 27562 
0:00:03 27712 
0:00:03 27626 
0:00:03 27678 
0:00:03 27831 
0:00:03 27889 
0:00:03 27563 
0:00:03 27767 
0:00:03 27679 
0:00:03 27713 
0:00:03 27627 
0:00:03 27832 
0:00:03 27890 
0:00:03 27950 
0:00:03 27768 
0:00:03 27714 
0:00:03 27680 
0:00:03 28014 
0:00:03 27891 
0:00:03 27833 
0:00:03 27769 
0:00:03 27715 
0:00:03 27951 
0:00:03 27834 
0:00:03 27892 
0:00:03 28015 
0:00:03 27681 
0:00:03 27716 
0:00:03 27770 
0:00:03 27952 
0:00:03 27893 
0:00:03 27835 
0:00:03 28016 
0:00:03 27682 
0:00:03 27953 
0:00:03 27717 
0:00:03 27771 
0:00:03 27894 
0:00:03 27836 
0:00:03 27683 
0:00:03 28017 
0:00:03 27718 
0:00:03 27772 
0:00:03 27954 
0:00:03 27837 
0:00:03 27895 
0:00:03 28018 
0:00:03 27684 
0:00:03 27719 
0:00:03 27955 
0:00:03 27773 
0:00:03 27838 
0:00:03 28019 
0:00:03 27720 
0:00:03 27896 
0:00:03 27774 
0:00:03 27685 
0:00:03 27956 
0:00:03 27839 
0:00:03 28020 
0:00:03 27897 
0:00:03 27721 
0:00:03 27686 
0:00:03 27957 
0:00:03 27775 
0:00:03 28021 
0:00:03 27840 
0:00:03 27722 
0:00:03 27898 
0:00:03 27958 
0:00:03 27687 
0:00:03 28022 
0:00:03 27841 
0:00:03 27776 
0:00:03 27723 
0:00:03 27899 
0:00:03 27688 
0:00:03 27959 
0:00:03 28023 
0:00:03 27724 
0:00:03 27842 
0:00:03 27777 
0:00:03 27900 
0:00:03 27960 
0:00:03 27689 
0:00:03 28024 
0:00:03 27725 
0:00:03 27843 
0:00:03 27901 
0:00:03 27961 
0:00:03 27778 
0:00:03 27690 
0:00:03 28025 
0:00:03 27726 
0:00:03 27962 
0:00:03 27902 
0:00:03 27844 
0:00:03 27727 
0:00:03 27691 
0:00:03 27779 
0:00:03 28026 
0:00:03 27903 
0:00:03 27845 
0:00:03 27963 
0:00:03 27780 
0:00:03 28078 
0:00:03 27728 
0:00:03 28027 
0:00:03 27964 
0:00:03 27846 
0:00:03 27904 
0:00:03 27781 
0:00:03 27729 
0:00:03 28028 
0:00:03 27905 
0:00:03 27847 
0:00:03 27965 
0:00:03 27730 
0:00:03 27782 
0:00:03 28029 
0:00:03 27966 
0:00:03 27906 
0:00:03 27848 
0:00:03 27731 
0:00:03 27783 
0:00:03 28030 
0:00:03 27849 
0:00:03 27732 
0:00:03 27907 
0:00:03 27967 
0:00:03 27784 
0:00:03 27850 
0:00:03 28031 
0:00:03 27733 
0:00:03 27908 
0:00:03 27968 
0:00:03 27851 
0:00:03 27785 
0:00:03 28032 
0:00:03 27734 
0:00:03 27909 
0:00:03 27852 
0:00:03 27969 
0:00:03 27786 
0:00:03 28033 
0:00:03 27735 
0:00:03 27910 
0:00:03 27970 
0:00:03 27853 
0:00:03 27787 
0:00:03 27736 
0:00:03 28034 
0:00:03 27911 
0:00:03 27854 
0:00:03 27971 
0:00:03 27737 
0:00:03 27788 
0:00:03 28035 
0:00:03 27912 
0:00:03 27855 
0:00:03 27738 
0:00:03 27972 
0:00:03 27789 
0:00:03 28036 
0:00:03 27913 
0:00:03 27856 
0:00:03 27973 
0:00:03 27790 
0:00:03 28037 
0:00:03 27914 
0:00:03 27857 
0:00:03 27739 
0:00:03 28038 
0:00:03 27974 
0:00:03 27915 
0:00:03 28039 
0:00:03 27975 
0:00:03 27740 
0:00:03 27791 
0:00:03 28040 
0:00:03 27858 
0:00:03 27916 
0:00:03 27741 
0:00:03 27976 
0:00:03 27792 
0:00:03 27859 
0:00:03 27917 
0:00:03 28041 
0:00:03 27742 
0:00:03 27977 
0:00:03 27793 
0:00:03 28042 
0:00:03 27860 
0:00:03 27918 
0:00:03 27743 
0:00:03 28043 
0:00:03 27794 
0:00:03 27978 
0:00:03 27861 
0:00:03 28044 
0:00:03 27744 
0:00:03 27919 
0:00:03 27795 
0:00:03 27862 
0:00:03 27979 
0:00:03 28045 
0:00:03 27745 
0:00:03 27920 
0:00:03 28046 
0:00:03 27980 
0:00:03 27863 
0:00:03 27796 
0:00:03 27746 
0:00:03 27921 
0:00:03 28047 
0:00:03 27981 
0:00:03 27864 
0:00:03 27797 
0:00:03 28048 
0:00:03 27747 
0:00:03 27922 
0:00:03 27982 
0:00:03 28049 
0:00:03 27865 
0:00:03 27798 
0:00:03 28142 
0:00:03 27923 
0:00:03 28050 
0:00:03 27866 
0:00:03 27983 
0:00:03 28051 
0:00:03 27799 
0:00:03 27924 
0:00:03 28052 
0:00:03 27984 
0:00:03 27867 
0:00:03 27925 
0:00:03 27985 
0:00:03 27800 
0:00:03 28053 
0:00:03 27868 
0:00:03 27986 
0:00:03 28054 
0:00:03 27926 
0:00:03 27987 
0:00:03 27869 
0:00:03 27801 
0:00:03 28055 
0:00:03 27988 
0:00:03 27927 
0:00:03 27989 
0:00:03 27870 
0:00:03 27802 
0:00:03 28056 
0:00:03 27928 
0:00:03 27990 
0:00:03 27871 
0:00:03 28057 
0:00:03 27803 
0:00:03 27929 
0:00:03 27991 
0:00:03 27872 
0:00:03 27992 
0:00:03 27804 
0:00:03 28058 
0:00:03 27930 
0:00:03 27873 
0:00:03 28059 
0:00:03 27993 
0:00:03 27805 
0:00:03 27874 
0:00:03 27931 
0:00:03 27994 
0:00:03 28060 
0:00:03 27995 
0:00:03 27875 
0:00:03 28061 
0:00:03 27932 
0:00:03 27806 
0:00:03 27996 
0:00:03 28062 
0:00:03 27876 
0:00:03 27997 
0:00:03 28063 
0:00:03 27807 
0:00:03 27933 
0:00:03 27998 
0:00:03 28064 
0:00:03 27877 
0:00:03 28065 
0:00:03 27934 
0:00:03 27808 
0:00:03 27999 
0:00:03 27878 
0:00:03 28066 
0:00:03 27935 
0:00:03 28000 
0:00:03 27809 
0:00:03 28067 
0:00:03 27879 
0:00:03 27936 
0:00:03 28001 
0:00:03 28068 
0:00:03 27810 
0:00:03 27880 
0:00:03 28002 
0:00:03 28069 
0:00:03 27937 
0:00:03 27811 
0:00:03 28003 
0:00:03 28070 
0:00:03 27881 
0:00:03 27938 
0:00:03 28004 
0:00:03 28071 
0:00:03 27812 
0:00:03 27882 
0:00:03 28072 
0:00:03 28005 
0:00:03 27939 
0:00:03 27813 
0:00:03 27883 
0:00:03 28006 
0:00:03 28073 
0:00:03 28007 
0:00:03 27814 
0:00:03 27884 
0:00:03 27940 
0:00:03 28074 
0:00:03 27815 
0:00:03 27885 
0:00:03 28075 
0:00:03 28008 
0:00:03 27941 
0:00:03 27816 
0:00:03 28009 
0:00:03 28076 
0:00:03 27942 
0:00:03 28206 
0:00:03 28010 
0:00:03 27943 
0:00:03 28011 
0:00:03 28077 
0:00:03 28207 
0:00:03 27817 
0:00:03 28012 
0:00:03 27944 
0:00:03 28013 
0:00:03 28208 
0:00:03 27945 
0:00:03 27818 
0:00:03 28260 
0:00:03 28209 
0:00:03 27819 
0:00:03 27946 
0:00:03 27947 
0:00:03 27820 
0:00:03 28210 
0:00:03 27948 
0:00:03 27949 
0:00:03 28211 
0:00:03 28261 
0:00:03 28324 
0:00:03 28212 
0:00:03 28388 
0:00:03 27821 
0:00:03 28213 
0:00:03 28214 
0:00:03 28215 
0:00:03 28452 
0:00:03 28389 
0:00:03 28390 
0:00:03 28216 
0:00:03 28391 
0:00:03 28217 
0:00:03 28453 
0:00:03 28392 
0:00:03 28218 
0:00:03 28454 
0:00:03 28219 
0:00:03 28393 
0:00:03 28455 
0:00:03 28394 
0:00:03 28220 
0:00:03 28456 
0:00:03 28221 
0:00:03 28395 
0:00:03 28457 
0:00:03 28396 
0:00:03 28222 
0:00:03 28458 
0:00:03 28397 
0:00:03 28223 
0:00:03 28459 
0:00:03 28224 
0:00:03 28398 
0:00:03 28460 
0:00:03 28399 
0:00:03 28225 
0:00:03 28461 
0:00:03 28226 
0:00:03 28400 
0:00:03 28462 
0:00:03 28401 
0:00:03 28227 
0:00:03 28463 
0:00:03 28402 
0:00:03 28464 
0:00:03 28228 
0:00:03 28403 
0:00:03 28229 
0:00:03 28465 
0:00:03 28404 
0:00:03 28230 
0:00:03 28466 
0:00:03 28405 
0:00:03 28231 
0:00:03 28467 
0:00:03 28232 
0:00:03 28406 
0:00:03 28468 
0:00:03 28407 
0:00:03 28233 
0:00:03 28469 
0:00:03 28408 
0:00:03 28234 
0:00:03 28470 
0:00:03 28235 
0:00:03 28471 
0:00:03 28409 
0:00:03 28236 
0:00:03 28472 
0:00:03 28410 
0:00:03 28237 
0:00:03 28473 
0:00:03 28238 
0:00:03 28411 
0:00:03 28474 
0:00:03 28412 
0:00:03 28239 
0:00:03 28475 
0:00:03 28240 
0:00:03 28413 
0:00:03 28476 
0:00:03 28414 
0:00:03 28241 
0:00:03 28477 
0:00:03 28415 
0:00:03 28478 
0:00:03 28242 
0:00:03 28416 
0:00:03 28417 
0:00:03 28243 
0:00:03 28479 
0:00:03 28418 
0:00:03 28244 
0:00:03 28480 
0:00:03 28419 
0:00:03 28245 
0:00:03 28481 
0:00:03 28420 
0:00:03 28246 
0:00:03 28482 
0:00:03 28421 
0:00:03 28247 
0:00:03 28483 
0:00:03 28422 
0:00:03 28248 
0:00:03 28484 
0:00:03 28249 
0:00:03 28423 
0:00:03 28485 
0:00:03 28424 
0:00:03 28250 
0:00:03 28486 
0:00:03 28251 
0:00:03 28425 
0:00:03 28487 
0:00:03 28426 
0:00:03 28252 
0:00:03 28488 
0:00:03 28427 
0:00:03 28253 
0:00:03 28489 
0:00:03 28254 
0:00:03 28428 
0:00:03 28490 
0:00:03 28429 
0:00:03 28255 
0:00:03 28491 
0:00:03 28430 
0:00:03 28256 
0:00:03 28492 
0:00:03 28257 
0:00:03 28431 
0:00:03 28493 
0:00:03 28258 
0:00:03 28432 
0:00:03 28494 
0:00:03 28433 
0:00:03 28259 
0:00:03 28495 
0:00:03 28496 
0:00:03 28516 
0:00:03 28434 
0:00:03 28497 
0:00:03 28435 
0:00:03 28517 
0:00:03 28436 
0:00:03 28518 
