# Trace : python ../test/cnn.py 
2:05:52.978503 140463684784128 
2:05:52.978538 140463685218304 
2:05:52.978577 140463685222400 
2:05:52.978613 140463685226496 
2:05:52.978659 140463685230592 
2:05:52.978702 140463685091328 
2:05:52.978742 140463685234688 
2:05:52.978783 140463685238784 
2:05:52.978818 140463685095424 
2:05:52.978854 140463685242880 
2:05:52.978934 140463685246976 
2:05:52.979004 140463685251072 
2:05:52.979277 140463684456448 
2:05:52.979311 140463684460544 
2:05:52.979348 140463684464640 
2:05:52.979396 140463684468736 
2:05:52.979434 140463684472832 
2:05:52.979473 140463684476928 
2:05:52.979512 140463684481024 
2:05:52.979549 140463684485120 
2:05:52.979585 140463684489216 
2:05:52.979624 140463684493312 
2:05:52.979668 140463685095424 
2:05:52.979705 140463685099520 
2:05:52.979742 140463685103616 
2:05:52.979778 140463684706304 
2:05:52.979816 140463684493312 
2:05:52.979855 140463684710400 
2:05:52.979932 140463684497408 
2:05:52.993679 140463684812800 
2:05:52.993723 140463684816896 
2:05:52.993770 140463684820992 
2:05:52.993815 140463684825088 
2:05:52.993862 140463684829184 
2:05:52.993909 140463684833280 
2:05:52.993958 140463684837376 
2:05:52.994011 140463684841472 
2:05:52.994058 140463684845568 
2:05:52.994104 140463684849664 
2:05:52.994155 140463684853760 
2:05:52.994201 140463684857856 
2:05:52.994249 140463684861952 
2:05:52.994288 140463684866048 
2:05:52.994335 140463684870144 
2:05:52.994376 140463684874240 
2:05:52.994426 140463684878336 
2:05:52.994477 140463684882432 
2:05:52.994586 140463684710400 
2:05:52.994631 140463684714496 
2:05:52.994708 140463684718592 
2:05:52.994750 140463684722688 
2:05:52.994799 140463684726784 
2:05:52.994848 140463684730880 
2:05:52.994898 140463684734976 
2:05:52.994952 140463684497408 
2:05:52.995006 140463684501504 
2:05:52.995060 140463684505600 
2:05:52.995114 140463684509696 
2:05:52.995163 140463684513792 
2:05:52.995265 140463684882432 
2:05:52.996687 140671324942336 
2:05:52.996715 140671324946432 
2:05:52.996747 140671222575104 
2:05:52.996780 140671222579200 
2:05:52.997690 140671222579200 
2:05:52.997718 140671340011520 
2:05:53.000656 117022720 
2:05:53.002658 117288960 
2:05:53.003658 140463684403200 
2:05:53.003686 140463684407296 
2:05:53.003720 140463684411392 
2:05:53.003754 140463684415488 
2:05:53.004686 140466064072704 
2:05:53.004743 140463684415488 
2:05:53.004774 140463684419584 
2:05:53.004809 140463684423680 
2:05:53.004843 140463684427776 
2:05:53.005655 140466064072704 
2:05:53.005680 140463684427776 
2:05:53.005711 140463684431872 
2:05:53.005744 140463684435968 
2:05:53.005776 140463684440064 
2:05:53.005809 140464111960064 
2:05:53.005843 140464111964160 
2:05:53.005873 140464111968256 
2:05:53.007655 102993920 
2:05:53.007902 102993920 
2:05:53.007934 140463463403520 
2:05:53.007964 140463467827200 
2:05:53.008129 140463767072768 
2:05:53.008227 102244352 
2:05:53.008257 117010432 
2:05:53.008451 117010432 
2:05:53.008504 116310016 
2:05:53.008678 116310016 
2:05:53.008728 99471360 
2:05:53.008828 116985856 
2:05:53.013669 140463767072768 
2:05:53.013711 140463775330304 
2:05:53.020696 140463467827200 
2:05:53.020740 140463468417024 
2:05:53.032746 140463468417024 
2:05:53.032821 140463463407616 
2:05:53.032919 140463463993344 
2:05:53.032971 140463463997440 
2:05:53.033032 140463464001536 
2:05:53.033081 140463464005632 
2:05:53.033135 140463463600128 
2:05:53.033190 140463464009728 
2:05:53.033246 140463464189952 
2:05:53.033350 140463463796736 
2:05:53.035678 140463684513792 
2:05:53.035734 140463464386560 
2:05:53.041730 140463685341184 
2:05:53.041815 140463685345280 
2:05:53.041874 140463685349376 
2:05:53.041933 140463685353472 
2:05:53.042004 140463685357568 
2:05:53.042070 140463685361664 
2:05:53.042128 140463685365760 
2:05:53.046704 140463463800832 
2:05:53.048675 140463463800832 
2:05:53.048728 140463463804928 
2:05:53.048921 140463463804928 
2:05:53.048978 140463463809024 
2:05:53.052678 140463685365760 
2:05:53.052731 140463685369856 
2:05:53.052793 140463685373952 
2:05:53.052855 140463685378048 
2:05:53.052911 140463685382144 
2:05:53.052976 140463685386240 
2:05:53.053029 140463685390336 
2:05:53.053097 140463685394432 
2:05:53.056719 140463464390656 
2:05:53.058691 140463684542464 
2:05:53.058757 140463684784128 
2:05:53.058838 140463684546560 
2:05:53.058923 140463684550656 
2:05:53.059008 140463684788224 
2:05:53.059555 140463684788224 
2:05:53.059659 140463684792320 
2:05:53.059750 140463684796416 
2:05:53.059993 140463684550656 
2:05:53.060073 140463684554752 
2:05:53.060141 140463684558848 
2:05:53.060219 140463684562944 
2:05:53.060301 140463684567040 
2:05:53.060743 140463684796416 
2:05:53.060829 140463684800512 
2:05:53.060910 140463684804608 
2:05:53.061010 140463684567040 
2:05:53.061087 140463684804608 
2:05:53.061188 140463684808704 
2:05:53.061263 140463684571136 
2:05:53.061351 140463684575232 
2:05:53.061448 140463684579328 
2:05:53.061536 140463684583424 
2:05:53.061623 140463684587520 
2:05:53.061744 140463684362240 
2:05:53.061835 117456896 
2:05:53.062007 115810304 
2:05:53.062722 140464120365056 
2:05:53.063148 117456896 
2:05:53.064706 140463775330304 
2:05:53.064782 140463767076864 
2:05:53.064868 140463767711744 
2:05:53.064953 140463767080960 
2:05:53.065037 140463768989696 
2:05:53.065629 140463769628672 
2:05:53.065729 140463767715840 
2:05:53.065895 140463767719936 
2:05:53.066153 140463767724032 
2:05:53.066309 140463767728128 
2:05:53.066409 140463767732224 
2:05:53.066497 140463767736320 
2:05:53.066580 140463767740416 
2:05:53.066674 140463767744512 
2:05:53.066773 140463767748608 
2:05:53.066858 140463767752704 
2:05:53.066934 140463767756800 
2:05:53.067018 140463767760896 
2:05:53.067101 140463767764992 
2:05:53.067191 140463767769088 
2:05:53.067659 140463464390656 
2:05:53.067748 140463464394752 
2:05:53.067835 140463464398848 
2:05:53.067920 140463464402944 
2:05:53.070706 140463464009728 
2:05:53.070778 140463464013824 
2:05:53.070861 140463464017920 
2:05:53.070952 140463464022016 
2:05:53.071035 140463464026112 
2:05:53.071085 140463464030208 
2:05:53.071120 140463464034304 
2:05:53.071152 140463464038400 
2:05:53.072670 140463767769088 
2:05:53.072699 140463767773184 
2:05:53.072733 140463767777280 
2:05:53.072766 140463767781376 
2:05:53.072796 140463767785472 
2:05:53.072830 140463767789568 
2:05:53.072865 140463767793664 
2:05:53.072903 140463767797760 
2:05:53.072937 140463767801856 
2:05:53.072973 140463767805952 
2:05:53.073006 140463767810048 
2:05:53.073038 140463767814144 
2:05:53.073078 140463767818240 
2:05:53.073112 140463767822336 
2:05:53.073146 140463767826432 
2:05:53.073176 140463767830528 
2:05:53.073210 140463767834624 
2:05:53.073247 140463767838720 
2:05:53.073286 140463767842816 
2:05:53.073320 140463767846912 
2:05:53.073353 140463767851008 
2:05:53.073386 140463767855104 
2:05:53.073420 140463767859200 
2:05:53.073455 140463767863296 
2:05:53.073489 140463767867392 
2:05:53.073521 140463767871488 
2:05:53.073557 140463767875584 
2:05:53.073594 140463767879680 
2:05:53.073631 140463767883776 
2:05:53.073669 140463767887872 
2:05:53.073704 140463767891968 
2:05:53.073736 140463767896064 
2:05:53.074684 140463768989696 
2:05:53.074718 140463768993792 
2:05:53.080688 140463769628672 
2:05:53.080716 140463769632768 
2:05:53.080750 140463769636864 
2:05:53.080783 140463769640960 
2:05:53.080953 140463768993792 
2:05:53.080985 140463768997888 
2:05:53.081018 140463769001984 
2:05:53.082666 140463769640960 
2:05:53.082697 140463769645056 
2:05:53.082735 140463769649152 
2:05:53.082771 140463769653248 
2:05:53.082808 140463769657344 
2:05:53.082978 140463769001984 
2:05:53.083013 140463769006080 
2:05:53.083053 140463769010176 
2:05:53.083091 140463769014272 
2:05:53.083126 140463769018368 
2:05:53.083438 140463769657344 
2:05:53.083476 140463769661440 
2:05:53.083510 140463769665536 
2:05:53.083544 140463769669632 
2:05:53.083578 140463769673728 
2:05:53.084050 140463769018368 
2:05:53.084101 140463769022464 
2:05:53.084148 140463769026560 
2:05:53.084200 140463769030656 
2:05:53.084250 140463769034752 
2:05:53.084299 140463769038848 
2:05:53.084352 140463769042944 
2:05:53.084406 140463769047040 
2:05:53.084460 140463769051136 
2:05:53.084961 140463769673728 
2:05:53.085012 140463769677824 
2:05:53.085061 140463769681920 
2:05:53.085109 140463769686016 
2:05:53.085156 140463769690112 
2:05:53.085206 140463769694208 
2:05:53.085254 140463769698304 
2:05:53.085309 140463769702400 
2:05:53.085362 140463769706496 
2:05:53.085839 140463769051136 
2:05:53.085889 140463769055232 
2:05:53.085941 140463769059328 
2:05:53.085996 140463769063424 
2:05:53.086048 140463769067520 
2:05:53.086096 140463769071616 
2:05:53.086146 140463769075712 
2:05:53.086194 140463769079808 
2:05:53.086245 140463769083904 
2:05:53.086711 140463769083904 
2:05:53.086762 140463769088000 
2:05:53.086811 140463769092096 
2:05:53.086863 140463769096192 
2:05:53.086912 140463769100288 
2:05:53.086964 140463769104384 
2:05:53.087020 140463769108480 
2:05:53.087069 140463769112576 
2:05:53.087119 140463769116672 
2:05:53.087585 140463464402944 
2:05:53.087634 140463464407040 
2:05:53.087692 140463464411136 
2:05:53.087951 140463769116672 
2:05:53.088001 140463769120768 
2:05:53.088056 140463769124864 
2:05:53.088109 140463769128960 
2:05:53.088159 140463769133056 
2:05:53.088206 140463769137152 
2:05:53.088254 140463769141248 
2:05:53.088309 140463769145344 
2:05:53.088362 140463769149440 
2:05:53.088856 140463464411136 
2:05:53.088903 140463464415232 
2:05:53.088952 140463464419328 
2:05:53.088999 140463464423424 
2:05:53.089052 140463464427520 
2:05:53.089522 140464120365056 
2:05:53.089576 140463629709312 
2:05:53.089854 140463769149440 
2:05:53.089907 140463769153536 
2:05:53.089954 140463769157632 
2:05:53.090003 140463769161728 
2:05:53.090053 140463769165824 
2:05:53.090106 140463769169920 
2:05:53.090161 140463769174016 
2:05:53.090211 140463769178112 
2:05:53.090259 140463769182208 
2:05:53.090727 140463464427520 
2:05:53.090776 140463770267648 
2:05:53.091029 140463769182208 
2:05:53.091081 140463769186304 
2:05:53.091135 140463769190400 
2:05:53.091188 140463769194496 
2:05:53.091239 140463769198592 
2:05:53.091291 140463769202688 
2:05:53.091347 140463769206784 
2:05:53.091400 140463769210880 
2:05:53.091446 140463769214976 
2:05:53.091917 140463769214976 
2:05:53.091968 140463769219072 
2:05:53.092019 140463769223168 
2:05:53.092069 140463769227264 
2:05:53.092122 140463769231360 
2:05:53.092177 140463769235456 
2:05:53.092231 140463769239552 
2:05:53.092285 140463769243648 
2:05:53.092338 140463769247744 
2:05:53.092779 140463769247744 
2:05:53.092812 140463769251840 
2:05:53.092846 140463769255936 
2:05:53.092875 140463769260032 
2:05:53.092906 140463769264128 
2:05:53.092933 140463769268224 
2:05:53.092966 140463769272320 
2:05:53.092993 140463769276416 
2:05:53.093025 140463769280512 
2:05:53.093316 140463463813120 
2:05:53.093442 140463769280512 
2:05:53.093316 140463463813120 
2:05:53.093442 140463769280512 
2:05:53.103107 140463769284608 
2:05:53.103147 140463769288704 
2:05:53.103172 140463769292800 
2:05:53.103190 140463769296896 
2:05:53.103208 140463769300992 
2:05:53.103226 140463769305088 
2:05:53.103246 140463769309184 
2:05:53.103263 140463769313280 
2:05:53.103433 140463769313280 
2:05:53.103451 140463769317376 
2:05:53.103469 140463769321472 
2:05:53.103486 140463769325568 
2:05:53.103504 140463769329664 
2:05:53.103521 140463769333760 
2:05:53.103538 140463769337856 
2:05:53.103557 140463769341952 
2:05:53.103576 140463769346048 
2:05:53.103765 140463463813120 
2:05:53.103782 140463463817216 
2:05:53.103876 140463769346048 
2:05:53.103900 140463769350144 
2:05:53.103918 140463769354240 
2:05:53.103936 140463769358336 
2:05:53.103954 140463769362432 
2:05:53.103971 140463769366528 
2:05:53.103989 140463769370624 
2:05:53.104007 140463769374720 
2:05:53.104026 140463769378816 
2:05:53.104192 140463463817216 
2:05:53.104209 140463463821312 
2:05:53.104229 140463463825408 
2:05:53.104251 140463463829504 
2:05:53.104271 140463463833600 
2:05:53.104360 140463629709312 
2:05:53.104378 140463629684736 
2:05:53.104486 140463769378816 
2:05:53.104505 140463769382912 
2:05:53.104524 140463769387008 
2:05:53.104542 140463769391104 
2:05:53.104561 140463769395200 
2:05:53.104579 140463769399296 
2:05:53.104949 140463769403392 
2:05:53.104979 140463769407488 
2:05:53.104998 140463769411584 
2:05:53.105176 140463464038400 
2:05:53.105197 140463464042496 
2:05:53.105219 140463464046592 
2:05:53.105238 140463464050688 
2:05:53.105257 140463464054784 
2:05:53.105394 140463463833600 
2:05:53.105416 140463463837696 
2:05:53.105442 140463463841792 
2:05:53.105543 140463463411712 
2:05:53.105584 140463769411584 
2:05:53.105606 140463769415680 
2:05:53.105627 140463769419776 
2:05:53.105715 140463769423872 
2:05:53.105739 140463769427968 
2:05:53.105758 140463769432064 
2:05:53.105777 140463769436160 
2:05:53.105795 140463769440256 
2:05:53.105816 140463769444352 
2:05:53.105991 140463463600128 
2:05:53.106009 140463463604224 
2:05:53.106030 140463463608320 
2:05:53.106130 140463463841792 
2:05:53.106149 140463463845888 
2:05:53.106167 140463463849984 
2:05:53.106265 140463769444352 
2:05:53.106285 140463769448448 
2:05:53.106306 140463769452544 
2:05:53.106324 140463769456640 
2:05:53.106343 140463769460736 
2:05:53.106362 140463769464832 
2:05:53.106380 140463769468928 
2:05:53.106399 140463769473024 
2:05:53.106417 140463769477120 
2:05:53.107663 140463770267648 
2:05:53.107685 140463770271744 
2:05:53.107790 140463463411712 
2:05:53.107812 140463463415808 
2:05:53.109655 140463463608320 
2:05:53.109676 140463463612416 
2:05:53.109696 140463463616512 
2:05:53.109803 140463463849984 
2:05:53.109825 140463463854080 
2:05:53.109848 140463463858176 
2:05:53.109869 140463463862272 
2:05:53.110655 140463629684736 
2:05:53.110676 140463629688832 
2:05:53.111682 140463769477120 
2:05:53.111702 140463769481216 
2:05:53.111722 140463769485312 
2:05:53.111742 140463769489408 
2:05:53.111762 140463769493504 
2:05:53.111786 140463769497600 
2:05:53.111806 140463769501696 
2:05:53.111826 140463769505792 
2:05:53.111848 140463769509888 
2:05:53.112658 140463463415808 
2:05:53.112679 140463463419904 
2:05:53.112699 140463463424000 
2:05:53.112802 140463769509888 
2:05:53.112822 140463769513984 
2:05:53.112842 140463769518080 
2:05:53.112865 140463769522176 
2:05:53.112888 140463769526272 
2:05:53.112911 140463769530368 
2:05:53.112932 140463769534464 
2:05:53.112973 140463769538560 
2:05:53.112993 140463769542656 
2:05:53.113182 140463464189952 
2:05:53.113204 140463464194048 
2:05:53.113228 140463464198144 
2:05:53.113248 140463464202240 
2:05:53.113268 140463464206336 
2:05:53.114686 140463463424000 
2:05:53.114706 140463463428096 
2:05:53.114727 140463463432192 
2:05:53.116760 140463463616512 
2:05:53.116789 140463463620608 
2:05:53.116866 140463769542656 
2:05:53.116890 140463769546752 
2:05:53.116917 140463769550848 
2:05:53.116945 140463769554944 
2:05:53.116973 140463769559040 
2:05:53.116998 140463769563136 
2:05:53.117023 140463769567232 
2:05:53.117052 140463769571328 
2:05:53.117076 140463769575424 
2:05:53.118659 140463463432192 
2:05:53.118684 140463463436288 
2:05:53.118709 140463463440384 
2:05:53.118840 140463770271744 
2:05:53.118866 140463770275840 
2:05:53.118895 140463770279936 
2:05:53.118920 140463770284032 
2:05:53.118945 140463768350720 
2:05:53.119178 140463769575424 
2:05:53.119202 140463769579520 
2:05:53.119227 140463769583616 
2:05:53.119252 140463769587712 
2:05:53.119277 140463769591808 
2:05:53.119302 140463769595904 
2:05:53.119326 140463769600000 
2:05:53.119353 140463769604096 
2:05:53.119383 140463769608192 
2:05:53.120684 140463767896064 
2:05:53.120710 140463767900160 
2:05:53.120736 140463767904256 
2:05:53.120762 140463767908352 
2:05:53.120787 140463767912448 
2:05:53.121023 140463463440384 
2:05:53.121053 140463463444480 
2:05:53.121079 140463463448576 
2:05:53.122661 140463769608192 
2:05:53.122687 140463769612288 
2:05:53.122712 140463769616384 
2:05:53.122738 140463769620480 
2:05:53.122765 140463769624576 
2:05:53.122789 140463767912448 
2:05:53.122814 140463767916544 
2:05:53.122839 140463767920640 
2:05:53.122863 140463767924736 
2:05:53.123121 140463463448576 
2:05:53.123146 140463463452672 
2:05:53.123172 140463463456768 
2:05:53.123306 140463463456768 
2:05:53.123764 140463463460864 
2:05:53.124692 140463769706496 
2:05:53.124718 140463769710592 
2:05:53.124745 140463769714688 
2:05:53.124771 140463769718784 
2:05:53.124798 140463769722880 
2:05:53.124825 140463769726976 
2:05:53.124851 140463769731072 
2:05:53.124878 140463769735168 
2:05:53.124911 140463769739264 
2:05:53.125150 140463463460864 
2:05:53.125178 140463463464960 
2:05:53.125204 140463463469056 
2:05:53.127686 140463629688832 
2:05:53.127712 140463629692928 
2:05:53.127797 140463463469056 
2:05:53.127826 140463463473152 
2:05:53.129695 140463464054784 
2:05:53.129720 140463464058880 
2:05:53.129736 140463464062976 
2:05:53.129751 140463464067072 
2:05:53.129766 140463464071168 
2:05:53.129780 140463464075264 
2:05:53.133690 140463768350720 
2:05:53.133713 140463768354816 
2:05:53.133731 140463768358912 
2:05:53.133749 140463768363008 
2:05:53.145665 140463463477248 
