# Trace : python ../test/cnn.py 
619821653.0 90267648 
619821782.0 90271744 
619821813.0 90275840 
619821841.0 90279936 
619821869.0 90284032 
619844545.0 66646016 
619844592.0 140345007587328 
619848515.0 140345007587328 
619848537.0 140345007591424 
619848553.0 140345004290048 
619848574.0 140345004294144 
619848589.0 140344992645120 
619848604.0 140344992649216 
619860529.0 140344992649216 
619860549.0 140344907137024 
619860568.0 140344906518528 
619860585.0 140345021280256 
619860600.0 140345021284352 
619860616.0 140345021284352 
619860630.0 140345058430976 
619868561.0 140345058430976 
619868606.0 140345058435072 
619868624.0 140344979324928 
619868641.0 140344979324928 
619868656.0 140344926179328 
619868672.0 140344896221184 
619868692.0 140344896221184 
619868708.0 140345015087104 
619868723.0 140345015091200 
619871605.0 140345015091200 
619871650.0 140345031925760 
619871668.0 140345031929856 
619871684.0 140344935374848 
619871700.0 140344935378944 
619871715.0 140345067085824 
619879584.0 140345067085824 
619879631.0 140344922292224 
619879653.0 140344941117440 
619879669.0 140344941121536 
619879684.0 140344936742912 
619879704.0 140344936747008 
619883598.0 140344936747008 
619883644.0 140344913215488 
619895587.0 140344913215488 
619895632.0 140344913219584 
619895649.0 140344967634944 
619895666.0 140344984862720 
619895686.0 140344968130560 
619895702.0 140344968134656 
619895717.0 140345025851392 
619908593.0 140345025851392 
619908638.0 140345025855488 
619908655.0 140345043345408 
619908671.0 140345043349504 
619920575.0 140345043349504 
619920622.0 140345048305664 
619921559.0 140345048305664 
619921583.0 140345048309760 
619921601.0 140344932544512 
619921618.0 140344932548608 
619921633.0 140344976084992 
619921648.0 140344976089088 
619929562.0 140344976089088 
619929608.0 140345053552640 
619930567.0 140345053552640 
619930591.0 140345053556736 
619930612.0 140344950259712 
619930628.0 140344950263808 
619930644.0 140344891334656 
619930660.0 140344922726400 
619930676.0 140344922730496 
619930691.0 140344903577600 
619930707.0 140344903581696 
619930722.0 140344983150592 
619934584.0 140344983150592 
619934629.0 140344939597824 
619938585.0 140344939597824 
619938629.0 140344951762944 
619938651.0 140344955518976 
619945573.0 140344955518976 
619945623.0 140344955523072 
619945640.0 140344990363648 
619946552.0 140344990363648 
619946577.0 140345050796032 
619946594.0 140345050800128 
619946609.0 140344967835648 
619958593.0 140344967835648 
619958638.0 140344967839744 
619958659.0 140344960794624 
619964564.0 140344960794624 
619964610.0 140344969236480 
619975593.0 140344969236480 
619975639.0 140344917807104 
619975657.0 140345005961216 
619979563.0 140345005961216 
619979609.0 140345005965312 
619979626.0 140344972505088 
619979647.0 140344972505088 
619979663.0 140345071226880 
619979681.0 140345071230976 
619979696.0 140344894480384 
619979712.0 140344894480384 
619979728.0 140344894484480 
619979744.0 140345065787392 
619989582.0 140345065787392 
619989634.0 140344889835520 
619990568.0 140344889835520 
619990614.0 140344970133504 
619990632.0 140344970137600 
619990648.0 140344970137600 
619990668.0 140344903434240 
619990683.0 140344918794240 
619990698.0 140345059442688 
619990713.0 140344946655232 
619990729.0 140344946659328 
619991535.0 140344946659328 
619991560.0 140345023905792 
619991577.0 140345023909888 
619991594.0 140345023909888 
619991610.0 140345065488384 
619993552.0 140345065488384 
619993577.0 140345065492480 
619993593.0 140344921112576 
620004567.0 140344921112576 
620004612.0 140344921116672 
620004629.0 140344990859264 
620004645.0 140344990859264 
620004661.0 140344979673088 
620005594.0 140344979673088 
620005637.0 140344979677184 
620005655.0 140345031663616 
620008591.0 140345031663616 
620008636.0 140345031667712 
620008659.0 140344944656384 
620008675.0 140344944660480 
620011583.0 140344944660480 
620011627.0 140344962211840 
620011644.0 140344962211840 
620011660.0 140344930689024 
620024588.0 140344930693120 
620024633.0 140344930693120 
620024649.0 140344925360128 
620024671.0 140345039986688 
620024687.0 140345039990784 
620033564.0 140345039990784 
620033610.0 140345037725696 
620034590.0 140345037725696 
620034633.0 140345037729792 
620035558.0 140345037729792 
620035582.0 140345025380352 
620035599.0 140345044836352 
620035615.0 140345044836352 
620035635.0 140345044840448 
620035652.0 140345027440640 
620035668.0 140345027444736 
620035683.0 140344921067520 
620035699.0 140344921071616 
620035714.0 140345037234176 
620035729.0 140345068986368 
620035745.0 140345068986368 
620035760.0 140345068990464 
620035775.0 140345058451456 
620035792.0 140345058455552 
620036535.0 140345058455552 
620036560.0 140345015640064 
620036577.0 140344932671488 
620044572.0 140344932671488 
620044617.0 140344945205248 
620047564.0 140344945205248 
620047609.0 140345039441920 
620060563.0 140345039446016 
620060609.0 140345071841280 
620063585.0 140345071841280 
620063636.0 140345071845376 
620063654.0 140344967528448 
620063670.0 140344967532544 
620063686.0 140344967532544 
620063701.0 140344888283136 
620063717.0 140344888287232 
620067565.0 140344888287232 
620067610.0 140344926904320 
620067628.0 140344926908416 
620067644.0 140344908464128 
620067664.0 140344959623168 
620067683.0 140344959627264 
620067699.0 140345009266688 
620067715.0 140345009270784 
620067730.0 140344989433856 
620067746.0 140344989433856 
620067761.0 140344989437952 
620067776.0 140344907038720 
620068549.0 140344907038720 
620068589.0 140345035415552 
620068622.0 140344976891904 
620068648.0 140344976896000 
620068674.0 140344976896000 
620068698.0 140345057714176 
620068723.0 140344913416192 
620072615.0 140344913416192 
620072678.0 140344913420288 
620072705.0 140345019904000 
620072731.0 140345019908096 
620072756.0 140344905252864 
620080615.0 140344905252864 
620080675.0 140345010601984 
620086579.0 140345010601984 
620086639.0 140345010606080 
620086666.0 140345010606080 
620086691.0 140344955236352 
620097591.0 140344955240448 
620097652.0 140344955240448 
620097679.0 140345071865856 
620097704.0 140345071869952 
620097737.0 140345071869952 
620097764.0 140344948408320 
620097789.0 140345028538368 
620105605.0 140345028538368 
620105665.0 140344970452992 
620112603.0 140344970452992 
620112663.0 140344970457088 
620112690.0 140344910725120 
620114565.0 140344910725120 
620114605.0 140345067257856 
620114632.0 140345067261952 
620114664.0 140345010900992 
620114690.0 140345010905088 
620122592.0 140345010905088 
620122653.0 140344950824960 
620135604.0 140344950824960 
620135667.0 140344950829056 
620135695.0 140344906792960 
620135721.0 140344906792960 
620135747.0 140344906797056 
620136575.0 140344906797056 
620136616.0 140344956018688 
620136649.0 140344956022784 
620136675.0 140345029042176 
620141613.0 140345029042176 
620141676.0 140345029046272 
620141704.0 140345025662976 
620141729.0 140345025667072 
620141755.0 140344969928704 
620141781.0 140344918589440 
620141805.0 140344918593536 
620141837.0 140345017319424 
620148611.0 140345017319424 
620148674.0 140345017323520 
620148700.0 140344948121600 
620148725.0 140344948125696 
620148752.0 140344933400576 
620148778.0 140344933404672 
620148803.0 140344968884224 
620155603.0 140344968884224 
620155667.0 140344968888320 
620155694.0 140344998440960 
620155728.0 140344998445056 
620155753.0 140344949338112 
620159610.0 140344949338112 
620159672.0 140344902856704 
620159699.0 140344885760000 
620160547.0 140344885760000 
620160587.0 140344885764096 
620160614.0 140345049812992 
620160640.0 140345049812992 
620160664.0 140344960532480 
620160690.0 140344960536576 
620160722.0 140344940490752 
620160747.0 140344940494848 
620161557.0 140344940494848 
620161604.0 140344891301888 
620161631.0 140344891305984 
620161656.0 140345014136832 
620161680.0 140345014140928 
620161706.0 140345014140928 
620161730.0 140345037590528 
620161759.0 140345037590528 
620161784.0 140345008766976 
620161808.0 140345008771072 
620161834.0 140345035808768 
620161858.0 140345035812864 
620161883.0 140344888250368 
620165600.0 140344888250368 
620165660.0 140344893128704 
620165688.0 140345072394240 
620165714.0 140345072398336 
620166547.0 140345072398336 
620166588.0 140345013669888 
620166614.0 140345013669888 
620166639.0 140344997531648 
620167570.0 140344997535744 
620167611.0 140344997535744 
620167639.0 140345028976640 
620167664.0 140345028980736 
620167689.0 140344961581056 
620180583.0 140344961581056 
620180644.0 140345011998720 
620180671.0 140345011998720 
620180702.0 140345060106240 
620183580.0 140344998510592 
620183642.0 140345067855872 
620183670.0 140344919916544 
620183695.0 140344919916544 
620183720.0 140344919920640 
620183746.0 140345026461696 
620183771.0 140344981295104 
620195596.0 140344981295104 
620195658.0 140344981299200 
620195685.0 140345047523328 
620205612.0 140345047523328 
620205678.0 140345032683520 
620214609.0 140345032683520 
620214668.0 140344921763840 
620217584.0 140344921767936 
620217646.0 140345006755840 
620227591.0 140345006755840 
620227655.0 140345006759936 
620227683.0 140345033805824 
620227709.0 140345018519552 
620233602.0 140345018519552 
620233665.0 140345018523648 
620233692.0 140344992485376 
620233718.0 140344992489472 
620233745.0 140344941957120 
620233770.0 140344941961216 
620243593.0 140344941961216 
620243655.0 140345065185280 
620251601.0 140345065185280 
620251665.0 140345046601728 
620251692.0 140345046601728 
620251724.0 140344926957568 
620251753.0 140345067347968 
620256616.0 140345067347968 
620256679.0 140345067352064 
620256706.0 140345063485440 
620260582.0 140345063485440 
620260646.0 140344893063168 
620260675.0 140344893063168 
620260700.0 140345050259456 
620260727.0 140345050263552 
620260752.0 140344944082944 
620271598.0 140344944082944 
620271660.0 140344974172160 
620271688.0 140344978239488 
620271713.0 140344978243584 
620271738.0 140344946036736 
620271764.0 140344946040832 
620271788.0 140344980955136 
620271814.0 140344980959232 
620271839.0 140345055162368 
620282581.0 140345055162368 
620282644.0 140344956088320 
620282671.0 140344956092416 
620282704.0 140344946360320 
620282731.0 140344900468736 
620282756.0 140344900472832 
620287603.0 140344900472832 
620287664.0 140345038012416 
620287692.0 140344902316032 
620287716.0 140344902320128 
620290584.0 140344902320128 
620290646.0 140344925724672 
620291547.0 140344925724672 
620291588.0 140344925728768 
620291627.0 140344889896960 
620291654.0 140344889896960 
620291681.0 140344889901056 
620291706.0 140345017954304 
620291731.0 140344973729792 
620291756.0 140344973729792 
620291783.0 140344928358400 
620304602.0 140344928358400 
620304665.0 140344928362496 
620304692.0 140345020256256 
620310590.0 140345020256256 
620310650.0 140345000206336 
620310677.0 140345000210432 
620312599.0 140345000210432 
620312667.0 140344966787072 
620313574.0 140344966787072 
620313617.0 140344966791168 
620313650.0 140344949035008 
620322611.0 140344949035008 
620322675.0 140344949039104 
620322702.0 140344884350976 
620325603.0 140344884350976 
620325678.0 140344956162048 
620335611.0 140344956162048 
620335674.0 140345024811008 
620335702.0 140345024815104 
620340592.0 140345024815104 
620340661.0 140345055993856 
620344591.0 140345055993856 
620344653.0 140345055997952 
620344679.0 140345055997952 
620344704.0 140344991297536 
620355592.0 140344991301632 
620356566.0 140344991301632 
620356606.0 140344917696512 
620356633.0 140344917700608 
620356659.0 140344892694528 
620356684.0 140344892698624 
620356714.0 140345000808448 
620356740.0 140344988352512 
620356765.0 140344926687232 
620368596.0 140344926687232 
620368656.0 140344926691328 
620368683.0 140345028087808 
620376579.0 140345028087808 
620376641.0 140345028091904 
620376668.0 140345053298688 
620376693.0 140345053302784 
620376724.0 140345044086784 
620376749.0 140344980717568 
620384580.0 140344980717568 
620384642.0 140344980721664 
620384669.0 140344917970944 
620390598.0 140344917970944 
620390666.0 140344959500288 
620394582.0 140344959500288 
620394643.0 140344959504384 
620394678.0 140345000562688 
620394703.0 140345000566784 
620394729.0 140345000566784 
620394754.0 140344940941312 
620394778.0 140344914538496 
620399580.0 140344914538496 
620399643.0 140344924737536 
620399670.0 140344924741632 
620399695.0 140344910176256 
620407602.0 140344910176256 
620407671.0 140344910180352 
620407699.0 140344884604928 
620407724.0 140344996294656 
620416602.0 140344996294656 
620416664.0 140344996298752 
620416691.0 140344909094912 
620416724.0 140344886833152 
620419593.0 140344886833152 
620419659.0 140344886837248 
620419687.0 140345038139392 
620419720.0 140345038139392 
620419745.0 140345024638976 
620419770.0 140344890671104 
620426627.0 140344890671104 
620426691.0 140344890675200 
620426718.0 140344925532160 
620426744.0 140344925536256 
620426771.0 140344925536256 
620426796.0 140344944705536 
620426821.0 140344997249024 
620435600.0 140344997249024 
620435675.0 140344997253120 
620435704.0 140345038315520 
620435728.0 140345038319616 
620435753.0 140344924672000 
620435778.0 140344943116288 
620439581.0 140344943116288 
620439645.0 140344992092160 
620439672.0 140344992092160 
620439698.0 140344931008512 
620444579.0 140344931008512 
620444647.0 140344931012608 
620444675.0 140344931012608 
620444700.0 140345072058368 
620444726.0 140345072062464 
620444751.0 140345072062464 
620444776.0 140344986808320 
620444800.0 140344986812416 
620444825.0 140345067245568 
620445571.0 140345067245568 
620445612.0 140345067249664 
620445639.0 140344946970624 
620445669.0 140344946970624 
620445693.0 140345012801536 
620453595.0 140345012801536 
620453656.0 140344938209280 
620453683.0 140344921239552 
620454570.0 140344921239552 
620454611.0 140344898904064 
620454638.0 140344898908160 
620463592.0 140344898908160 
620463655.0 140344961167360 
620463688.0 140344961167360 
620463712.0 140344961171456 
620463739.0 140345068027904 
620470600.0 140345068027904 
620470667.0 140345068032000 
620470696.0 140345003032576 
620473583.0 140345003032576 
620473644.0 140345003036672 
620473672.0 140344934715392 
620486583.0 140344934715392 
620486644.0 140345037357056 
620486678.0 140345037361152 
620486704.0 140345059491840 
620486730.0 140345059495936 
620486755.0 140344912703488 
620486780.0 140344968957952 
620486805.0 140344908021760 
620491584.0 140344908021760 
620491649.0 140344945537024 
620491678.0 140344945537024 
620491705.0 140345030070272 
620491739.0 140345030070272 
620491763.0 140345030074368 
620491789.0 140344939601920 
620491814.0 140345000767488 
620491840.0 140344924688384 
620491864.0 140344924692480 
620503613.0 140344924692480 
620503676.0 140345042493440 
620503704.0 140345042493440 
620503728.0 140345042497536 
620503755.0 140344911134720 
620503786.0 140344911138816 
620503813.0 140344917651456 
620503838.0 140345007058944 
620515580.0 140345007058944 
620515641.0 140345007063040 
620515668.0 140344967680000 
