# Trace : python cnn.py 
0:14:32.828777 140165181243392 
0:14:32.828813 140165124579328 
0:14:32.841074 140165124579328 
0:14:32.841165 140165124583424 
0:14:32.841210 140165204054016 
0:14:32.841248 140165204058112 
0:14:32.841283 140165080637440 
0:14:32.841318 140165055320064 
0:14:32.853055 140165055320064 
0:14:32.853140 140165055324160 
0:14:32.853179 140165096407040 
0:14:32.853285 140165096407040 
0:14:32.853320 140165096411136 
0:14:32.853363 140165167353856 
0:14:32.866070 140165167353856 
0:14:32.866155 140165167357952 
0:14:32.866196 140165139525632 
0:14:32.866237 140165139529728 
0:14:32.866275 140165091573760 
0:14:32.866323 140165091577856 
0:14:32.866364 140165170126848 
0:14:32.869042 140165170126848 
0:14:32.869131 140165170130944 
0:14:32.869175 140165186347008 
0:14:32.869225 140165106487296 
0:14:32.869265 140165106491392 
0:14:32.869303 140165040914432 
0:14:32.869342 140165040918528 
0:14:32.882046 140165040918528 
0:14:32.882134 140165061320704 
0:14:32.894047 140165061320704 
0:14:32.894140 140165061324800 
0:14:32.894183 140165094113280 
0:14:32.894223 140165124526080 
0:14:32.894417 140165124526080 
0:14:32.894465 140165124530176 
0:14:32.894503 140165167222784 
0:14:32.894540 140165167226880 
0:14:32.894578 140165187788800 
0:14:32.905076 140165187788800 
0:14:32.905165 140165187792896 
0:14:32.905208 140165060583424 
0:14:32.905247 140165143658496 
0:14:32.912074 140165143658496 
0:14:32.912162 140165096296448 
0:14:32.912213 140165096300544 
0:14:32.923072 140165096300544 
0:14:32.923166 140165190914048 
0:14:32.932048 140165190914048 
0:14:32.932157 140165190918144 
0:14:32.932288 140165190918144 
0:14:32.932327 140165188202496 
0:14:32.932991 140165188206592 
0:14:32.933083 140165188206592 
0:14:32.933121 140165061275648 
0:14:32.933159 140165121675264 
0:14:32.933198 140165067546624 
0:14:32.933235 140165057105920 
0:14:32.933278 140165057110016 
0:14:32.944068 140165057110016 
0:14:32.944154 140165112029184 
0:14:32.949050 140165112029184 
0:14:32.949154 140165112033280 
0:14:32.949311 140165112033280 
0:14:32.949374 140165046591488 
0:14:32.950003 140165046595584 
0:14:32.950056 140165186715648 
0:14:32.950094 140165054181376 
0:14:32.950139 140165054185472 
0:14:32.954044 140165054185472 
0:14:32.954128 140165048729600 
0:14:32.954169 140165048733696 
0:14:32.954207 60211200 
0:14:32.960062 60211200 
0:14:32.960158 60317696 
0:14:32.964065 60317696 
0:14:32.964158 59371520 
0:14:32.967058 60624896 
0:14:32.970070 60428288 
0:14:32.978070 60297216 
0:14:32.986052 60649472 
0:14:32.986197 60346368 
0:14:32.991059 69636096 
0:14:32.996060 60891136 
0:14:32.996191 59678720 
0:14:33.010066 59318272 
0:14:33.019054 60416000 
0:14:33.019188 61362176 
0:14:33.019276 61009920 
0:14:33.031085 60997632 
0:14:33.032019 61140992 
0:14:33.032135 61382656 
0:14:33.033030 61558784 
0:14:33.040043 61411328 
0:14:33.043102 60121088 
0:14:33.043284 60792832 
0:14:33.043419 59510784 
0:14:33.048036 59637760 
0:14:33.048174 60772352 
0:14:33.049044 60170240 
0:14:33.052090 59203584 
0:14:33.052238 61136896 
0:14:33.052318 60809216 
0:14:33.062092 60780544 
0:14:33.062225 59797504 
0:14:33.063001 60846080 
0:14:33.063097 60956672 
0:14:33.063183 60583936 
0:14:33.063296 60010496 
0:14:33.064023 60510208 
0:14:33.064124 60960768 
0:14:33.064201 60207104 
0:14:33.064243 60387328 
0:14:33.064392 60387328 
0:14:33.064430 61427712 
0:14:33.064525 61427712 
0:14:33.064574 59314176 
0:14:33.064989 60112896 
0:14:33.065104 60825600 
0:14:33.065995 60026880 
0:14:33.066087 59822080 
0:14:33.066162 59248640 
0:14:33.066271 60911616 
0:14:33.066990 61005824 
0:14:33.067109 59772928 
0:14:33.067194 61394944 
0:14:33.067284 59334656 
0:14:33.067374 60637184 
0:14:33.067996 60936192 
0:14:33.068105 60985344 
0:14:33.068180 59232256 
0:14:33.068276 60133376 
0:14:33.068991 59936768 
0:14:33.069116 59949056 
0:14:33.069195 59174912 
0:14:33.069994 59863040 
0:14:33.070111 59359232 
0:14:33.070191 59682816 
0:14:33.070994 60690432 
0:14:33.071092 59568128 
0:14:33.071201 60899328 
0:14:33.071281 59973632 
0:14:33.072018 59744256 
0:14:33.073017 59695104 
0:14:33.073124 59801600 
0:14:33.073205 60850176 
0:14:33.085046 59645952 
0:14:33.085173 59478016 
0:14:33.092049 61505536 
0:14:33.092176 60071936 
0:14:33.093008 61300736 
0:14:33.093113 61304832 
0:14:33.093200 59527168 
0:14:33.126017 117190656 
0:14:33.162998 140163422318592 
0:14:33.216030 117088256 
0:14:33.217031 107454464 
0:14:33.217100 107458560 
0:14:33.217130 107462656 
0:14:33.217160 107466752 
0:14:33.217204 107470848 
0:14:33.217228 107474944 
0:14:33.217252 107479040 
0:14:33.217275 107483136 
0:14:33.217301 107487232 
0:14:33.217330 107491328 
0:14:33.217358 107495424 
0:14:33.217384 107499520 
0:14:33.217410 107503616 
0:14:33.217442 107507712 
0:14:33.217470 107511808 
0:14:33.217533 107515904 
0:14:33.217580 107520000 
0:14:33.217626 107524096 
0:14:33.217665 107528192 
0:14:33.217702 107532288 
0:14:33.217743 107536384 
0:14:33.217777 107540480 
0:14:33.217824 107544576 
0:14:33.217860 107548672 
0:14:33.217891 107552768 
0:14:33.217921 110665728 
0:14:33.217962 107556864 
0:14:33.217996 107560960 
0:14:33.218024 107565056 
0:14:33.218054 110669824 
0:14:33.218081 113876992 
0:14:33.218118 110673920 
0:14:33.218167 107569152 
0:14:33.218204 110678016 
0:14:33.218236 107573248 
0:14:33.218268 110682112 
0:14:33.218296 113881088 
0:14:33.218323 107577344 
0:14:33.218349 113885184 
0:14:33.218374 110686208 
0:14:33.218400 107581440 
0:14:33.218428 110690304 
0:14:33.218455 113889280 
0:14:33.218481 107585536 
0:14:33.218509 113893376 
0:14:33.218536 110694400 
0:14:33.218564 107589632 
0:14:33.218592 113897472 
0:14:33.218621 107593728 
0:14:33.218650 110698496 
0:14:33.218684 113901568 
0:14:33.218713 110702592 
0:14:33.218740 107597824 
0:14:33.218767 113905664 
0:14:33.218794 107601920 
0:14:33.218820 110706688 
0:14:33.218848 113909760 
0:14:33.218875 107606016 
0:14:33.218902 113913856 
0:14:33.218931 110710784 
0:14:33.218979 107610112 
0:14:33.219009 113917952 
0:14:33.219039 107614208 
0:14:33.219067 110714880 
0:14:33.219097 113922048 
0:14:33.219126 110718976 
0:14:33.219156 107618304 
0:14:33.219185 113926144 
0:14:33.219212 110723072 
0:14:33.219240 113930240 
0:14:33.219267 107622400 
0:14:33.219294 110727168 
0:14:33.219322 107626496 
0:14:33.219349 113934336 
0:14:33.219375 110731264 
0:14:33.219401 107630592 
0:14:33.219427 110735360 
0:14:33.219456 113938432 
0:14:33.219513 107634688 
0:14:33.219546 113942528 
0:14:33.219584 110739456 
0:14:33.219618 107638784 
0:14:33.219657 113946624 
0:14:33.219695 110743552 
0:14:33.219736 113950720 
0:14:33.219776 110747648 
0:14:33.219810 107642880 
0:14:33.219844 113954816 
0:14:33.219876 110751744 
0:14:33.219909 107646976 
0:14:33.219950 113958912 
0:14:33.219984 107651072 
0:14:33.220015 110755840 
0:14:33.220044 113963008 
0:14:33.220076 110759936 
0:14:33.220107 107655168 
0:14:33.220140 110764032 
0:14:33.220183 113967104 
0:14:33.220227 107659264 
0:14:33.220269 113971200 
0:14:33.220306 110768128 
0:14:33.220338 107663360 
0:14:33.220372 110772224 
0:14:33.220407 107667456 
0:14:33.220438 113975296 
0:14:33.220468 104857600 
0:14:33.220498 110776320 
0:14:33.220525 113979392 
0:14:33.220551 107671552 
0:14:33.220577 110780416 
0:14:33.220605 113983488 
0:14:33.220632 107675648 
0:14:33.220659 113987584 
0:14:33.220685 110784512 
0:14:33.220712 104861696 
0:14:33.220741 113991680 
0:14:33.220767 107679744 
0:14:33.220792 110788608 
0:14:33.220818 113995776 
0:14:33.220846 107683840 
0:14:33.220882 110792704 
0:14:33.220912 104865792 
0:14:33.220950 113999872 
0:14:33.220983 110796800 
0:14:33.221019 107687936 
0:14:33.221055 114003968 
0:14:33.221086 110800896 
0:14:33.221115 104869888 
0:14:33.221143 114008064 
0:14:33.221170 107692032 
0:14:33.221198 104873984 
0:14:33.221226 110804992 
0:14:33.221255 114012160 
0:14:33.221289 107696128 
0:14:33.221319 110809088 
0:14:33.221354 114016256 
0:14:33.221386 104878080 
0:14:33.221420 107700224 
0:14:33.221452 114020352 
0:14:33.221486 110813184 
0:14:33.221521 104882176 
0:14:33.221558 114024448 
0:14:33.221595 107704320 
0:14:33.221653 110817280 
0:14:33.221695 104886272 
0:14:33.221724 107708416 
0:14:33.221754 110821376 
0:14:33.221782 114028544 
0:14:33.221811 104890368 
0:14:33.221843 107712512 
0:14:33.221873 114032640 
0:14:33.221904 110825472 
0:14:33.221936 107716608 
0:14:33.221974 104894464 
0:14:33.222019 110829568 
0:14:33.222049 114036736 
0:14:33.222093 107720704 
0:14:33.222146 110833664 
0:14:33.222194 114040832 
0:14:33.222225 107724800 
0:14:33.222253 104898560 
0:14:33.222284 114044928 
0:14:33.222313 110837760 
0:14:33.222340 104902656 
0:14:33.222367 107728896 
0:14:33.222397 110841856 
0:14:33.222429 114049024 
0:14:33.222460 107732992 
0:14:33.222490 104906752 
0:14:33.222518 110845952 
0:14:33.222548 114053120 
0:14:33.222580 104910848 
0:14:33.222607 107737088 
0:14:33.222634 114057216 
0:14:33.222662 110850048 
0:14:33.222693 104914944 
0:14:33.222723 107741184 
0:14:33.222751 114061312 
0:14:33.222778 107745280 
0:14:33.222804 110854144 
0:14:33.222833 104919040 
0:14:33.222865 114065408 
0:14:33.222892 107749376 
0:14:33.222919 104923136 
0:14:33.222958 110858240 
0:14:33.222988 107753472 
0:14:33.223017 114069504 
0:14:33.223044 110862336 
0:14:33.223073 104927232 
0:14:33.223109 114073600 
0:14:33.223144 107757568 
0:14:33.223182 104931328 
0:14:33.223226 110866432 
0:14:33.223287 107761664 
0:14:33.223344 110870528 
0:14:33.223388 104935424 
0:14:33.223423 114077696 
0:14:33.223455 107765760 
0:14:33.223488 104939520 
0:14:33.223523 110874624 
0:14:33.223549 114081792 
0:14:33.223566 107769856 
0:14:33.223582 104943616 
0:14:33.223597 114085888 
0:14:33.223613 110878720 
0:14:33.223628 104947712 
0:14:33.223646 114089984 
0:14:33.223661 107773952 
0:14:33.223678 110882816 
0:14:33.223708 104951808 
0:14:33.223739 107778048 
0:14:33.223771 109060096 
0:14:33.223800 104955904 
0:14:33.223830 110886912 
0:14:33.223860 114094080 
0:14:33.223889 110891008 
0:14:33.223919 114098176 
0:14:33.223963 104960000 
0:14:33.223998 107782144 
0:14:33.224028 109064192 
0:14:33.224065 110895104 
0:14:33.224095 104964096 
0:14:33.224127 107786240 
0:14:33.224158 114102272 
0:14:33.224188 110899200 
0:14:33.224217 109068288 
0:14:33.224250 107790336 
0:14:33.224282 104968192 
0:14:33.224313 114106368 
0:14:33.224342 110903296 
0:14:33.224373 107794432 
0:14:33.224404 109072384 
0:14:33.224436 104972288 
0:14:33.224464 110907392 
0:14:33.224492 114110464 
0:14:33.224523 109076480 
0:14:33.224558 107798528 
0:14:33.224594 104976384 
0:14:33.224626 114114560 
0:14:33.224656 107802624 
0:14:33.224686 110911488 
0:14:33.224717 109080576 
0:14:33.224745 114118656 
0:14:33.224774 110915584 
0:14:33.224802 104980480 
0:14:33.224833 107806720 
0:14:33.224861 109084672 
0:14:33.224888 114122752 
0:14:33.224915 110919680 
0:14:33.224949 104984576 
0:14:33.224977 107810816 
0:14:33.225005 114126848 
0:14:33.225041 109088768 
0:14:33.225069 104988672 
0:14:33.225099 107814912 
0:14:33.225149 110923776 
0:14:33.225192 109092864 
0:14:33.225229 114130944 
0:14:33.225274 107819008 
0:14:33.225320 104992768 
0:14:33.225362 109096960 
0:14:33.225404 114135040 
0:14:33.225447 110927872 
0:14:33.225486 104996864 
0:14:33.225530 114139136 
0:14:33.225572 107823104 
0:14:33.225614 109101056 
0:14:33.225655 105000960 
0:14:33.225697 110931968 
0:14:33.225740 114143232 
0:14:33.225774 109105152 
0:14:33.225811 110936064 
0:14:33.225845 107827200 
0:14:33.225879 105005056 
0:14:33.225909 114147328 
0:14:33.225938 109109248 
0:14:33.226087 107831296 
0:14:33.226117 110940160 
0:14:33.226146 114151424 
0:14:33.226174 105009152 
0:14:33.226206 107835392 
0:14:33.226234 114155520 
0:14:33.226269 109113344 
0:14:33.226298 110944256 
0:14:33.226328 107839488 
0:14:33.226357 105013248 
0:14:33.226393 114159616 
0:14:33.226421 109117440 
0:14:33.226448 110948352 
0:14:33.226475 105017344 
0:14:33.226503 107843584 
0:14:33.226534 114163712 
0:14:33.226561 110952448 
0:14:33.226591 109121536 
0:14:33.226620 107847680 
0:14:33.226650 105021440 
0:14:33.226679 110956544 
0:14:33.226708 114167808 
0:14:33.226737 107851776 
0:14:33.226766 109125632 
0:14:33.226795 105025536 
0:14:33.226823 114171904 
0:14:33.226854 110960640 
0:14:33.226884 109129728 
0:14:33.226915 107855872 
0:14:33.226950 114176000 
0:14:33.226980 110964736 
0:14:33.227008 105029632 
0:14:33.227036 107859968 
0:14:33.227064 110968832 
0:14:33.227095 114180096 
0:14:33.227124 109133824 
0:14:33.227153 107864064 
0:14:33.227181 105033728 
0:14:33.227205 110972928 
0:14:33.227239 107868160 
0:14:33.227269 114184192 
0:14:33.227299 109137920 
0:14:33.227326 110977024 
0:14:33.227355 107872256 
0:14:33.227383 105037824 
0:14:33.227410 114188288 
0:14:33.227437 110981120 
0:14:33.227464 109142016 
0:14:33.227492 110985216 
0:14:33.227519 107876352 
0:14:33.227547 114192384 
0:14:33.227574 110989312 
0:14:33.227602 105041920 
0:14:33.227636 109146112 
0:14:33.227666 114196480 
0:14:33.227693 107880448 
0:14:33.227718 105046016 
0:14:33.227744 110993408 
0:14:33.227770 114200576 
0:14:33.227797 109150208 
0:14:33.227826 107884544 
0:14:33.227854 114204672 
0:14:33.227885 110997504 
0:14:33.227912 107888640 
0:14:33.227938 114208768 
0:14:33.227975 109154304 
0:14:33.228001 107892736 
0:14:33.228034 114212864 
0:14:33.228065 111001600 
0:14:33.228096 107896832 
0:14:33.228130 114216960 
0:14:33.228162 111005696 
0:14:33.228190 107900928 
0:14:33.228219 109158400 
0:14:33.228246 111009792 
0:14:33.228276 114221056 
0:14:33.228304 107905024 
0:14:33.228332 111013888 
0:14:33.228362 109162496 
0:14:33.228390 107909120 
0:14:33.228454 114225152 
0:14:33.228481 111017984 
0:14:33.228507 107913216 
0:14:33.228533 109166592 
0:14:33.228561 111022080 
0:14:33.228596 107917312 
0:14:33.228628 114229248 
0:14:33.228656 111026176 
0:14:33.228685 114233344 
0:14:33.228713 107921408 
0:14:33.228743 111030272 
0:14:33.228770 109170688 
0:14:33.228796 114237440 
0:14:33.228826 111034368 
0:14:33.228854 114241536 
0:14:33.228881 107925504 
0:14:33.228909 109174784 
0:14:33.228936 111038464 
0:14:33.228976 107929600 
0:14:33.229011 107933696 
0:14:33.229041 111042560 
0:14:33.229070 109178880 
0:14:33.229100 114245632 
0:14:33.229128 107937792 
0:14:33.229155 114249728 
0:14:33.229185 111046656 
0:14:33.229212 109182976 
0:14:33.229240 114253824 
0:14:33.229272 107941888 
0:14:33.229310 114257920 
0:14:33.229339 109187072 
0:14:33.229367 111050752 
0:14:33.229395 107945984 
0:14:33.229421 109191168 
0:14:33.229450 107950080 
0:14:33.229476 111054848 
0:14:33.229504 114262016 
0:14:33.229532 107954176 
0:14:33.229561 111058944 
0:14:33.229587 114266112 
0:14:33.229616 107958272 
0:14:33.229642 109195264 
0:14:33.229675 111063040 
0:14:33.229702 114270208 
0:14:33.229729 107962368 
0:14:33.229755 109199360 
0:14:33.229783 114274304 
0:14:33.229815 111067136 
0:14:33.229842 109203456 
0:14:33.229869 107966464 
0:14:33.229897 114278400 
0:14:33.229923 109207552 
0:14:33.229957 111071232 
0:14:33.229985 114282496 
0:14:33.230013 109211648 
0:14:33.230039 107970560 
0:14:33.230068 111075328 
0:14:33.230105 114286592 
0:14:33.230128 109215744 
0:14:33.230165 111079424 
0:14:33.230189 114290688 
0:14:33.230215 107974656 
0:14:33.230242 109219840 
0:14:33.230268 111083520 
0:14:33.230300 114294784 
0:14:33.230325 109223936 
0:14:33.230358 107978752 
0:14:33.230384 114298880 
0:14:33.230411 111087616 
0:14:33.230437 107982848 
0:14:33.230464 109228032 
0:14:33.230491 111091712 
0:14:33.230518 114302976 
0:14:33.230545 107986944 
0:14:33.230573 111095808 
0:14:33.230605 107991040 
0:14:33.230633 109232128 
0:14:33.230662 114307072 
0:14:33.230691 107995136 
0:14:33.230722 109236224 
0:14:33.230750 111099904 
0:14:33.230778 114311168 
0:14:33.230806 107999232 
0:14:33.230835 114315264 
0:14:33.230865 109240320 
0:14:33.230893 108003328 
0:14:33.230922 111104000 
0:14:33.230957 109244416 
0:14:33.230986 114319360 
0:14:33.231015 111108096 
0:14:33.231046 108007424 
0:14:33.231077 109248512 
0:14:33.231107 114323456 
0:14:33.231135 111112192 
0:14:33.231165 109252608 
0:14:33.231193 114327552 
0:14:33.231227 111116288 
0:14:33.231255 108011520 
0:14:33.231283 114331648 
0:14:33.231310 111120384 
0:14:33.231338 108015616 
0:14:33.231365 109256704 
0:14:33.231399 111124480 
0:14:33.231431 108019712 
0:14:33.231458 114335744 
0:14:33.231484 109260800 
0:14:33.231512 111128576 
0:14:33.231548 114339840 
0:14:33.231581 109264896 
0:14:33.231609 108023808 
0:14:33.231650 111132672 
0:14:33.231677 114343936 
0:14:33.231710 108027904 
0:14:33.231743 111136768 
0:14:33.231771 109268992 
0:14:33.231800 114348032 
0:14:33.231832 111140864 
0:14:33.231859 114352128 
0:14:33.231891 109273088 
0:14:33.231917 108032000 
0:14:33.232044 111144960 
0:14:33.232075 114356224 
0:14:33.232101 109277184 
0:14:33.232137 108036096 
0:14:33.232166 111149056 
0:14:33.232193 109281280 
0:14:33.232226 114360320 
0:14:33.232252 111153152 
0:14:33.232278 108040192 
0:14:33.232304 114364416 
0:14:33.232333 109285376 
