# Trace : python ../test/cnn.py 
0:10:07.931042 139736001540096 
0:10:07.931054 139736001544192 
0:10:07.931168 139736001544192 
0:10:07.931180 139736001548288 
0:10:07.931202 139736001552384 
0:10:07.931214 139736001556480 
0:10:07.931226 139736001560576 
0:10:07.931249 139736001564672 
0:10:07.931261 139736001568768 
0:10:07.931274 139736001572864 
0:10:07.931286 139736001576960 
0:10:07.931401 139736001576960 
0:10:07.931414 139736001581056 
0:10:07.931428 139736001585152 
0:10:07.931441 139736001589248 
0:10:07.931453 139736001593344 
0:10:07.931466 139736001597440 
0:10:07.931479 139736001601536 
0:10:07.931491 82108416 
0:10:07.931519 82112512 
0:10:07.941561 82112512 
0:10:07.942642 94265344 
0:10:07.950539 94265344 
0:10:07.972569 139736001605632 
0:10:07.972614 139736001609728 
0:10:07.972686 139736001609728 
0:10:07.972699 139736001613824 
0:10:07.972713 139736001617920 
0:10:07.972726 139736001622016 
0:10:07.972742 139736001626112 
0:10:07.973528 139736001626112 
0:10:07.973550 139736001630208 
0:10:07.973565 139736001634304 
0:10:07.973579 139736001638400 
0:10:07.973593 139736001642496 
0:10:07.973719 139736001642496 
0:10:07.973732 139736001646592 
0:10:07.973747 139736001650688 
0:10:07.973761 139736001654784 
0:10:07.973775 139736001658880 
0:10:07.973788 139736001662976 
0:10:07.973801 139736001667072 
0:10:07.973814 139736001671168 
0:10:07.973827 139736001675264 
0:10:07.973949 139736001675264 
0:10:07.973962 139736001679360 
0:10:07.973975 139736001683456 
0:10:07.973989 139736001687552 
0:10:07.974003 139736001691648 
0:10:07.974017 139736001695744 
0:10:07.974030 139736001699840 
0:10:07.974044 139736001703936 
0:10:07.974057 139736001708032 
0:10:07.974179 139736001708032 
0:10:07.974193 139736001712128 
0:10:07.974207 139736001716224 
0:10:07.974220 139736001720320 
0:10:07.974233 139736001724416 
0:10:07.974247 139736001728512 
0:10:07.974261 139736001732608 
0:10:07.974274 139736001736704 
0:10:07.974288 139736001740800 
0:10:07.974411 139736001740800 
0:10:07.974425 139736001744896 
0:10:07.974438 139736001748992 
0:10:07.974451 139736001753088 
0:10:07.974465 139736001757184 
0:10:07.974478 139736001761280 
0:10:07.974498 139736001765376 
0:10:07.974513 139736001769472 
0:10:07.974527 139736001773568 
0:10:07.974649 139736001773568 
0:10:07.974663 139736001777664 
0:10:07.974676 139736001781760 
0:10:07.974690 139736001785856 
0:10:07.974703 139736001789952 
0:10:07.974716 139736001794048 
0:10:07.974730 139736001798144 
0:10:07.974745 139736001802240 
0:10:07.974758 139736001806336 
0:10:07.974774 139736001810432 
0:10:07.974788 139736001814528 
0:10:07.974802 139736001818624 
0:10:07.974815 139736001822720 
0:10:07.983590 139736001822720 
0:10:07.983631 139736001826816 
0:10:07.983646 139736001830912 
0:10:07.983660 139736001835008 
0:10:07.983674 139736001839104 
0:10:07.983687 139736001843200 
0:10:07.983701 139736001847296 
0:10:07.983715 139736001851392 
0:10:07.983733 139736001855488 
0:10:07.983854 139736001855488 
0:10:07.983869 139736001859584 
0:10:07.983882 139736001863680 
0:10:07.983896 139736001867776 
0:10:07.983909 139736001871872 
0:10:07.983923 139736001875968 
0:10:07.983937 139736001880064 
0:10:07.983950 139736001884160 
0:10:07.983963 139736001888256 
0:10:07.984089 139736001888256 
0:10:07.984102 139736001892352 
0:10:07.984116 139736001896448 
0:10:07.984130 139736001900544 
0:10:07.984143 139736001904640 
0:10:07.984157 139736001908736 
0:10:07.984171 139736001912832 
0:10:07.984184 139736001916928 
0:10:07.984198 139736001921024 
0:10:07.984211 139736001925120 
0:10:07.984225 139736001929216 
0:10:07.984238 139736001933312 
0:10:07.984252 139736001937408 
0:10:07.984265 139736001941504 
0:10:07.996592 139736001941504 
0:10:07.996634 139736001945600 
0:10:07.996650 139736001949696 
0:10:07.996664 139736001953792 
0:10:07.996678 139736001957888 
0:10:07.996691 139736001961984 
0:10:07.996705 139736001966080 
0:10:07.996719 139736001970176 
0:10:07.996732 139736001974272 
0:10:07.996858 139736001974272 
0:10:07.996871 139736001978368 
0:10:07.996886 139736001982464 
0:10:07.996899 139736001986560 
0:10:07.996913 139736001990656 
0:10:07.996927 139736001994752 
0:10:07.996941 139736001998848 
0:10:07.996954 139736002002944 
0:10:07.996967 139736002007040 
0:10:07.997090 139736002007040 
0:10:07.997103 139736002011136 
0:10:07.997116 139736002015232 
0:10:07.997130 139736002019328 
0:10:07.997145 139736002023424 
0:10:07.997158 139736002027520 
0:10:07.997172 139736002031616 
0:10:07.997186 139736002035712 
0:10:07.997199 139736002039808 
0:10:07.997323 139736002039808 
0:10:07.997336 139736002043904 
0:10:07.997350 139736002048000 
0:10:07.997363 139736002052096 
0:10:07.997377 139736002056192 
0:10:07.997390 139736002060288 
0:10:07.997404 139736002064384 
0:10:07.997417 139736002068480 
0:10:07.997431 139736002072576 
0:10:07.997560 139736002072576 
0:10:07.997574 139736002076672 
0:10:07.997587 139736002080768 
0:10:07.997601 139736002084864 
0:10:07.997614 139736002088960 
0:10:07.997628 139736002093056 
0:10:07.997641 139736002097152 
0:10:07.997654 139736002101248 
0:10:07.997669 139736002105344 
0:10:07.997803 139736002105344 
0:10:07.997816 139736002109440 
0:10:07.997828 139736002113536 
0:10:07.997850 139736002117632 
0:10:07.997863 139736002121728 
0:10:07.997875 139736002125824 
0:10:07.997887 139736002129920 
0:10:07.997901 139736002134016 
0:10:07.997913 139736002138112 
0:10:07.998025 139736002138112 
0:10:07.998037 139736002142208 
0:10:07.998049 139736002146304 
0:10:07.998063 139736002150400 
0:10:07.998075 139736002154496 
0:10:07.998088 139736002158592 
0:10:07.998100 139736002162688 
0:10:07.998112 139736002166784 
0:10:07.998124 139736002170880 
0:10:07.998531 139736002170880 
0:10:07.998546 139736002174976 
0:10:07.998568 139736002179072 
0:10:07.998580 139736002183168 
0:10:07.998593 139736002187264 
0:10:08.007563 139736002187264 
0:10:08.007604 139736002191360 
0:10:08.007624 139736002195456 
0:10:08.007638 139736002199552 
0:10:08.007655 139736002203648 
0:10:08.007778 139736002203648 
0:10:08.007792 139736002207744 
0:10:08.007806 139736002211840 
0:10:08.007819 139736002215936 
0:10:08.007833 139736002220032 
0:10:08.007846 139736002224128 
0:10:08.007859 139736002228224 
0:10:08.007873 139736002232320 
0:10:08.007887 139736002236416 
0:10:08.008594 139736002236416 
0:10:08.008619 139736002240512 
0:10:08.008634 139736002244608 
0:10:08.008647 139736002248704 
0:10:08.008661 139736002252800 
0:10:08.008675 139736002256896 
0:10:08.008688 139736002260992 
0:10:08.008701 139736002265088 
0:10:08.008715 139736002269184 
0:10:08.008836 139736002269184 
0:10:08.008849 139736002273280 
0:10:08.008862 139736002277376 
0:10:08.008877 139736002281472 
0:10:08.008890 139736002285568 
0:10:08.008903 139736002289664 
0:10:08.008916 139736002293760 
0:10:08.008930 139736002297856 
0:10:08.008943 139736002301952 
0:10:08.009064 139736002301952 
0:10:08.009077 139736002306048 
0:10:08.009145 139736002306048 
0:10:08.009158 139736002310144 
0:10:08.009171 139736002314240 
0:10:08.009184 139736002318336 
0:10:08.009197 139736002322432 
0:10:08.009269 139736002322432 
0:10:08.009282 139736002326528 
0:10:08.009295 139736002330624 
0:10:08.009308 139736002334720 
0:10:08.009322 139736002338816 
0:10:08.009507 139736002338816 
0:10:08.009521 139736002342912 
0:10:08.009534 139736002347008 
0:10:08.009547 139736002351104 
0:10:08.009561 139736002355200 
0:10:08.009574 139736002359296 
0:10:08.009588 139736002363392 
0:10:08.009602 139736002367488 
0:10:08.009615 139736002371584 
0:10:08.009735 139736002371584 
0:10:08.009748 139736002375680 
0:10:08.009761 139736002379776 
0:10:08.009774 139736002383872 
0:10:08.009788 139736002387968 
0:10:08.009801 139736002392064 
0:10:08.009814 139736002396160 
0:10:08.009828 139736002400256 
0:10:08.009842 139736002404352 
0:10:08.009964 139736002404352 
0:10:08.010564 82116608 
0:10:08.010596 82120704 
0:10:08.010614 82124800 
0:10:08.032548 139736002408448 
0:10:08.032592 139736002412544 
0:10:08.032610 139736002416640 
0:10:08.032625 139736002420736 
0:10:08.032640 139736002424832 
0:10:08.032654 139736002428928 
0:10:08.032674 139736002433024 
0:10:08.032687 139736002437120 
0:10:08.032814 139736002437120 
0:10:08.032829 139736002441216 
0:10:08.032843 139736002445312 
0:10:08.032857 139736002449408 
0:10:08.032871 139736002453504 
0:10:08.032884 139736002457600 
0:10:08.032898 139736002461696 
0:10:08.032911 139736002465792 
0:10:08.032924 139736002469888 
0:10:08.033072 139736002469888 
0:10:08.033086 139736002473984 
0:10:08.033100 139736002478080 
0:10:08.033113 139736002482176 
0:10:08.033126 139736002486272 
0:10:08.033139 139736002490368 
0:10:08.033152 139736002494464 
0:10:08.033165 139736002498560 
0:10:08.033179 139736002502656 
0:10:08.052560 139736002502656 
0:10:08.052603 139736002506752 
0:10:08.052618 139736002510848 
0:10:08.052631 139736002514944 
0:10:08.052645 139736002519040 
0:10:08.052658 139736002523136 
0:10:08.052784 139736002523136 
0:10:08.052797 139736002527232 
0:10:08.052810 139736002531328 
0:10:08.052826 139736002535424 
0:10:08.052840 139736002539520 
0:10:08.052853 139736002543616 
0:10:08.052866 139736002547712 
0:10:08.052880 139736002551808 
0:10:08.052894 139736002555904 
0:10:08.053016 139736002555904 
0:10:08.053031 139736002560000 
0:10:08.053045 139736002564096 
0:10:08.053058 139736002568192 
0:10:08.053071 139736002572288 
0:10:08.053085 139736002576384 
0:10:08.053099 139736002580480 
0:10:08.053112 139736002584576 
0:10:08.053126 139736002588672 
0:10:08.053246 139736002588672 
0:10:08.053259 139736002592768 
0:10:08.053272 139736002596864 
0:10:08.053285 139736002600960 
0:10:08.053299 139736002605056 
0:10:08.053312 139736002609152 
0:10:08.053325 139736002613248 
0:10:08.053339 139736002617344 
0:10:08.053352 139736002621440 
0:10:08.053473 139736002621440 
0:10:08.053486 139736002625536 
0:10:08.053515 139736002629632 
0:10:08.053528 139736002633728 
0:10:08.053541 139736002637824 
0:10:08.053555 139736002641920 
0:10:08.053568 139736002646016 
0:10:08.053590 139736002650112 
0:10:08.053613 139736002654208 
0:10:08.053737 139736002654208 
0:10:08.053749 139736002658304 
0:10:08.053763 139736002662400 
0:10:08.053775 139736002666496 
0:10:08.053787 139736002670592 
0:10:08.053799 139736002674688 
0:10:08.053811 139736002678784 
0:10:08.053824 139736002682880 
0:10:08.053836 139736002686976 
0:10:08.053976 139736002686976 
0:10:08.053989 139736002691072 
0:10:08.054001 139736002695168 
0:10:08.054013 139736002699264 
0:10:08.054027 139736002703360 
0:10:08.054039 139736002707456 
0:10:08.054052 139736002711552 
0:10:08.054065 139736002715648 
0:10:08.054079 139736002719744 
0:10:08.054539 139736002719744 
0:10:08.054553 139736002723840 
0:10:08.054566 139736002727936 
0:10:08.054578 139736002732032 
0:10:08.054592 139736002736128 
0:10:08.054604 139736002740224 
0:10:08.054627 139736002744320 
0:10:08.054640 139736002748416 
0:10:08.054654 139736002752512 
0:10:08.054776 139736002752512 
0:10:08.054799 139736002756608 
0:10:08.054811 139736002760704 
0:10:08.054824 139736002764800 
0:10:08.054847 139736002768896 
0:10:08.054859 139736002772992 
0:10:08.054871 139736002777088 
0:10:08.054883 139736002781184 
0:10:08.054896 139736002785280 
0:10:08.055019 139736002785280 
0:10:08.055033 139736002789376 
0:10:08.055045 139736002793472 
0:10:08.055058 139736002797568 
0:10:08.055070 139736002801664 
0:10:08.055083 139736002805760 
0:10:08.055095 139736002809856 
0:10:08.055108 139736002813952 
0:10:08.055121 139736002818048 
0:10:08.055235 139736002818048 
0:10:08.055250 139736002822144 
0:10:08.055263 139736002826240 
0:10:08.055276 139736002830336 
0:10:08.055289 139736002834432 
0:10:08.055302 139736002838528 
0:10:08.055314 139736002842624 
0:10:08.055326 139736002846720 
0:10:08.055339 139736002850816 
0:10:08.055453 139736002850816 
0:10:08.055465 139736002854912 
0:10:08.055477 139736002859008 
0:10:08.055489 139736002863104 
0:10:08.055506 139736002867200 
0:10:08.055521 139736002871296 
0:10:08.055534 139736002875392 
0:10:08.055546 139736002879488 
0:10:08.055559 139736002883584 
0:10:08.055673 139736002883584 
0:10:08.055686 139736002887680 
0:10:08.055698 139736002891776 
0:10:08.055710 139736002895872 
0:10:08.055723 139736002899968 
0:10:08.055735 139736002904064 
0:10:08.055757 139736002908160 
0:10:08.055782 139736002912256 
0:10:08.055794 139736002916352 
0:10:08.055908 139736002916352 
0:10:08.055920 139736002920448 
0:10:08.055933 139736002924544 
0:10:08.055946 139736002928640 
0:10:08.055960 139736002932736 
0:10:08.055972 139736002936832 
0:10:08.055985 139736002940928 
0:10:08.055998 139736002945024 
0:10:08.056010 139736002949120 
0:10:08.056123 139736002949120 
0:10:08.056135 139736002953216 
0:10:08.056149 139736002957312 
0:10:08.056161 139736002961408 
0:10:08.056173 139736002965504 
0:10:08.056187 139736002969600 
0:10:08.056201 139736002973696 
0:10:08.056213 139736002977792 
0:10:08.056225 139736002981888 
0:10:08.056359 139736002981888 
0:10:08.056372 139736002985984 
0:10:08.056384 139736002990080 
0:10:08.056397 139736002994176 
0:10:08.056412 139736002998272 
0:10:08.056424 139736003002368 
0:10:08.056437 139736003006464 
0:10:08.056449 139736003010560 
0:10:08.056462 139736003014656 
0:10:08.056619 139736003014656 
0:10:08.056641 139736003018752 
0:10:08.056653 139736003022848 
0:10:08.056666 139736003026944 
0:10:08.056679 139736003031040 
0:10:08.056692 139736003035136 
0:10:08.056705 139736003039232 
0:10:08.056717 139736003043328 
0:10:08.056730 139736003047424 
0:10:08.056873 139736003047424 
0:10:08.056885 139736003051520 
0:10:08.056899 139736003055616 
0:10:08.056911 139736003059712 
0:10:08.056924 139736003063808 
0:10:08.056936 139736003067904 
0:10:08.056948 139736003072000 
0:10:08.056960 139736003076096 
0:10:08.056973 139736003080192 
0:10:08.057088 139736003080192 
0:10:08.057103 139736003084288 
0:10:08.057125 139736003088384 
0:10:08.057148 139736003092480 
0:10:08.057161 139736003096576 
0:10:08.057173 139736003100672 
0:10:08.057185 139736003104768 
0:10:08.057198 139736003108864 
0:10:08.057210 139736003112960 
0:10:08.057325 139736003112960 
0:10:08.057338 139736003117056 
0:10:08.057350 139736003121152 
0:10:08.057364 139736003125248 
0:10:08.057376 139736003129344 
0:10:08.057390 139736003133440 
0:10:08.057403 139736003137536 
0:10:08.057415 139736003141632 
0:10:08.057427 139736003145728 
0:10:08.057546 139736003145728 
0:10:08.057558 139736003149824 
0:10:08.057571 139736003153920 
0:10:08.057593 139736003158016 
0:10:08.057605 139736003162112 
0:10:08.057618 139736003166208 
0:10:08.057640 139736003170304 
0:10:08.057652 139736003174400 
0:10:08.057665 139736003178496 
0:10:08.057781 139736003178496 
0:10:08.057793 139736003182592 
0:10:08.057805 139736003186688 
0:10:08.057819 139736003190784 
0:10:08.057831 139736003194880 
0:10:08.057844 139736003198976 
0:10:08.057856 139736003203072 
0:10:08.057878 139736003207168 
0:10:08.057891 82128896 
0:10:08.057905 82132992 
0:10:08.081557 139736003211264 
0:10:08.081750 139736003211264 
0:10:08.081780 139736003215360 
0:10:08.081803 139736003219456 
0:10:08.081817 139736003223552 
0:10:08.081830 139736003227648 
0:10:08.081843 139736003231744 
0:10:08.081855 139736003235840 
0:10:08.081869 139736003239936 
0:10:08.081884 139736003244032 
0:10:08.082006 139736003244032 
0:10:08.082025 139736003248128 
0:10:08.082038 139736003252224 
0:10:08.082060 139736003256320 
0:10:08.082073 139736003260416 
0:10:08.082087 139736003264512 
0:10:08.082100 139736003268608 
0:10:08.082114 139736003272704 
0:10:08.082127 139736003276800 
0:10:08.082254 139736003276800 
0:10:08.082273 139736003280896 
0:10:08.082287 139736003284992 
0:10:08.082302 139736003289088 
0:10:08.082316 139736003293184 
0:10:08.082330 139736003297280 
0:10:08.082343 139736003301376 
0:10:08.082357 139736003305472 
0:10:08.082371 139736003309568 
0:10:08.082519 139736003309568 
0:10:08.082533 139736003313664 
0:10:08.082547 139736003317760 
0:10:08.082561 139736003321856 
0:10:08.082574 139736003325952 
0:10:08.082589 139736003330048 
0:10:08.082602 139736003334144 
0:10:08.082616 139736003338240 
0:10:08.082635 139736003342336 
0:10:08.082765 139736003342336 
0:10:08.082779 139736003346432 
0:10:08.082793 139736003350528 
0:10:08.082807 139736003354624 
0:10:08.082820 139736003358720 
0:10:08.082834 139736003362816 
0:10:08.082847 139736003366912 
0:10:08.082862 139736003371008 
0:10:08.082882 139736003375104 
0:10:08.083010 139736003375104 
0:10:08.083024 139736003379200 
0:10:08.083037 139736003383296 
0:10:08.083059 139736003387392 
0:10:08.083071 139736003391488 
0:10:08.083084 139736003395584 
0:10:08.083097 139736003399680 
0:10:08.083115 139736003403776 
0:10:08.083129 139736003407872 
0:10:08.083269 139736003407872 
0:10:08.083281 139736003411968 
0:10:08.083296 139736003416064 
0:10:08.083308 139736003420160 
0:10:08.083321 139736003424256 
0:10:08.083333 139736003428352 
0:10:08.083346 139736003432448 
0:10:08.083364 139736003436544 
0:10:08.083378 139736003440640 
