# Trace : python ../test/cnn.py 
1:58:23 235984 
1:58:23 235985 
1:58:23 235986 
1:58:23 235956 
1:58:23 235957 
1:58:23 235987 
1:58:23 235958 
1:58:23 235988 
1:58:23 235989 
1:58:23 235959 
1:58:23 235990 
1:58:23 235960 
1:58:23 235991 
1:58:23 235961 
1:58:23 235992 
1:58:23 235993 
1:58:23 235994 
1:58:23 235962 
1:58:23 235995 
1:58:23 235996 
1:58:23 235963 
1:58:23 235964 
1:58:23 235965 
1:58:23 235966 
1:58:23 235997 
1:58:23 235967 
1:58:23 235998 
1:58:23 235968 
1:58:23 235999 
1:58:23 235969 
1:58:23 236000 
1:58:23 235970 
1:58:23 236001 
1:58:23 235971 
1:58:23 236002 
1:58:23 235972 
1:58:23 236003 
1:58:23 236004 
1:58:23 235973 
1:58:23 236005 
1:58:23 235974 
1:58:23 236006 
1:58:23 236007 
1:58:23 235975 
1:58:23 236008 
1:58:23 235976 
1:58:23 236009 
1:58:23 236010 
1:58:23 235977 
1:58:23 236011 
1:58:23 236012 
1:58:23 235978 
1:58:23 236013 
1:58:23 236014 
1:58:23 235979 
1:58:23 236015 
1:58:23 236044 
1:58:23 236016 
1:58:23 236017 
1:58:23 236018 
1:58:23 236019 
1:58:23 236020 
1:58:23 236045 
1:58:23 236021 
1:58:23 236022 
1:58:23 236046 
1:58:23 236023 
1:58:23 236047 
1:58:23 236024 
1:58:23 236025 
1:58:23 236048 
1:58:23 236026 
1:58:23 236049 
1:58:23 236027 
1:58:23 236050 
1:58:23 236051 
1:58:23 236028 
1:58:23 236029 
1:58:23 236052 
1:58:23 236030 
1:58:23 236053 
1:58:23 236031 
1:58:23 236054 
1:58:23 236032 
1:58:23 236055 
1:58:23 236033 
1:58:23 236056 
1:58:23 236057 
1:58:23 236034 
1:58:23 236058 
1:58:23 236059 
1:58:23 236035 
1:58:23 236060 
1:58:23 236036 
1:58:23 236061 
1:58:23 236037 
1:58:23 236038 
1:58:23 236062 
1:58:23 236039 
1:58:23 236063 
1:58:23 236040 
1:58:23 236041 
1:58:23 236064 
1:58:23 236042 
1:58:23 236065 
1:58:23 236043 
1:58:23 236066 
1:58:23 236067 
1:58:23 236068 
1:58:23 236108 
1:58:23 236069 
1:58:23 236070 
1:58:23 236109 
1:58:23 236071 
1:58:23 236110 
1:58:23 236111 
1:58:23 236072 
1:58:23 236112 
1:58:23 236073 
1:58:23 236113 
1:58:23 236114 
1:58:23 236115 
1:58:23 236116 
1:58:23 236117 
1:58:23 236074 
1:58:23 236075 
1:58:23 236118 
1:58:23 236119 
1:58:23 236076 
1:58:23 236120 
1:58:23 236077 
1:58:23 236121 
1:58:23 236078 
1:58:23 236122 
1:58:23 236079 
1:58:23 236123 
1:58:23 236080 
1:58:23 236124 
1:58:23 236081 
1:58:23 236125 
1:58:23 236082 
1:58:23 236126 
1:58:23 236083 
1:58:23 236127 
1:58:23 236084 
1:58:23 236128 
1:58:23 236085 
1:58:23 236129 
1:58:23 236086 
1:58:23 236130 
1:58:23 236087 
1:58:23 236131 
1:58:23 236088 
1:58:23 236132 
1:58:23 236089 
1:58:23 236133 
1:58:23 236090 
1:58:23 236134 
1:58:23 236135 
1:58:23 236091 
1:58:23 236136 
1:58:23 236092 
1:58:23 236137 
1:58:23 236093 
1:58:23 236138 
1:58:23 236094 
1:58:23 236139 
1:58:23 236095 
1:58:23 236140 
1:58:23 236096 
1:58:23 236141 
1:58:23 236097 
1:58:23 236098 
1:58:23 236099 
1:58:23 236142 
1:58:23 236100 
1:58:23 236143 
1:58:23 236144 
1:58:23 236101 
1:58:23 236102 
1:58:23 236145 
1:58:23 236103 
1:58:23 236146 
1:58:23 236147 
1:58:23 236104 
1:58:23 236148 
1:58:23 236105 
1:58:23 236149 
1:58:23 236106 
1:58:23 236150 
1:58:23 236107 
1:58:23 236172 
1:58:23 236151 
1:58:23 236152 
1:58:23 236153 
1:58:23 236154 
1:58:23 236173 
1:58:23 236155 
1:58:23 236156 
1:58:23 236174 
1:58:23 236157 
1:58:23 236158 
1:58:23 236175 
1:58:23 236159 
1:58:23 236176 
1:58:23 236160 
1:58:23 236177 
1:58:23 236161 
1:58:23 236178 
1:58:23 236179 
1:58:23 236162 
1:58:23 236180 
1:58:23 236181 
1:58:23 236163 
1:58:23 236182 
1:58:23 236164 
1:58:23 236183 
1:58:23 236165 
1:58:23 236166 
1:58:23 236184 
1:58:23 236167 
1:58:23 236185 
1:58:23 236168 
1:58:23 236169 
1:58:23 236186 
1:58:23 236170 
1:58:23 236187 
1:58:23 236171 
1:58:23 236188 
1:58:23 236236 
1:58:23 236189 
1:58:23 236237 
1:58:23 236190 
1:58:23 236238 
1:58:23 236191 
1:58:23 236239 
1:58:23 236192 
1:58:23 236240 
1:58:23 236193 
1:58:23 236241 
1:58:23 236194 
1:58:23 236242 
1:58:23 236243 
1:58:23 236195 
1:58:23 236244 
1:58:23 236245 
1:58:23 236196 
1:58:23 236246 
1:58:23 236197 
1:58:23 236247 
1:58:23 236198 
1:58:23 236248 
1:58:23 236199 
1:58:23 236200 
1:58:23 236201 
1:58:23 236202 
1:58:23 236203 
1:58:23 236204 
1:58:23 236205 
1:58:23 236206 
1:58:23 236207 
1:58:23 236208 
1:58:23 236209 
1:58:23 236210 
1:58:23 236211 
1:58:23 236212 
1:58:23 236213 
1:58:23 236214 
1:58:23 236215 
1:58:23 236216 
1:58:23 236217 
1:58:23 236218 
1:58:23 236219 
1:58:23 236220 
1:58:23 236221 
1:58:23 236222 
1:58:23 236223 
1:58:23 236224 
1:58:23 236225 
1:58:23 236226 
1:58:23 236227 
1:58:23 236228 
1:58:23 236229 
1:58:23 236230 
1:58:23 236231 
1:58:23 236232 
1:58:23 236233 
1:58:23 236234 
1:58:23 236235 
1:58:23 245068 
1:58:23 245069 
1:58:23 245070 
1:58:23 245071 
1:58:23 245072 
1:58:23 245073 
1:58:23 245074 
1:58:23 245075 
1:58:23 245076 
1:58:23 245077 
2:08:24 254346 
2:08:24 254347 
2:08:24 254348 
2:08:24 254349 
2:08:24 254350 
2:08:24 254351 
2:08:24 254352 
2:08:24 254353 
2:08:24 254354 
2:08:24 254355 
2:08:24 254356 
2:08:24 254357 
2:08:24 254358 
2:08:24 254359 
2:08:24 254360 
2:08:24 254361 
2:08:24 254362 
2:08:24 254363 
2:08:24 254364 
2:08:24 254365 
2:08:24 254366 
2:08:24 254367 
2:08:24 255170 
2:08:24 255171 
2:08:24 255172 
2:08:24 255173 
2:08:24 255174 
2:08:24 255175 
2:08:24 255176 
2:08:24 255177 
2:08:24 255178 
2:08:24 255179 
2:08:24 255180 
2:08:24 255181 
2:08:24 255182 
2:08:24 255183 
2:08:24 255184 
2:08:24 255185 
2:08:24 255186 
2:08:24 255187 
2:08:24 255188 
2:08:24 255189 
2:08:24 255190 
2:08:24 255191 
2:08:24 255192 
2:08:24 255193 
2:08:24 255194 
2:08:24 255195 
2:08:24 255196 
2:08:24 255197 
2:08:24 255198 
2:08:24 255199 
2:08:24 255200 
2:08:24 255201 
2:08:24 255202 
2:08:24 255203 
2:08:24 255204 
2:08:24 255205 
2:08:24 255206 
2:08:24 255207 
2:08:24 255208 
2:08:24 255209 
2:08:24 255210 
2:08:24 255211 
2:08:24 255212 
2:08:24 255213 
2:08:24 255214 
2:08:24 255215 
2:08:24 255216 
2:08:24 255217 
2:08:24 255218 
2:08:24 255219 
2:08:24 255220 
2:08:24 255221 
2:08:24 255222 
2:08:24 255223 
2:08:24 255224 
2:08:24 255225 
2:08:24 255226 
2:08:24 255227 
2:08:24 255228 
2:08:24 255229 
2:08:24 255230 
2:08:24 255231 
2:08:24 255232 
2:08:24 255233 
2:08:24 255234 
2:08:24 255235 
2:08:24 255236 
2:08:24 255237 
2:08:24 255238 
2:08:24 255239 
2:08:24 255240 
2:08:24 255241 
2:08:24 255242 
2:08:24 255243 
2:08:24 255244 
2:08:24 255245 
2:08:24 255246 
2:08:24 255247 
2:08:24 255248 
2:08:24 255249 
2:08:24 255250 
2:08:24 255251 
2:08:24 255252 
2:08:24 255253 
2:08:24 255254 
2:08:24 255255 
2:08:24 255256 
2:08:24 255257 
2:08:24 255258 
2:08:24 255259 
2:08:24 255260 
2:08:24 255261 
2:08:24 255262 
2:08:24 255263 
2:08:24 255264 
2:08:24 255265 
2:08:24 255266 
2:08:24 255267 
2:08:24 255268 
2:08:24 255269 
2:08:24 255270 
2:08:24 255271 
2:08:24 255272 
2:08:24 255273 
2:08:24 255274 
2:08:24 255275 
2:08:24 255276 
2:08:24 255277 
2:08:24 255278 
2:08:24 255279 
2:08:24 255280 
2:08:24 255281 
2:08:24 255282 
2:08:24 255283 
2:08:24 255284 
2:08:24 255285 
2:08:24 255286 
2:08:24 255287 
2:08:24 255288 
2:08:24 255289 
2:08:24 255290 
2:08:24 255291 
2:08:24 255292 
2:08:24 255293 
2:08:24 255294 
2:08:24 255295 
2:08:24 255296 
2:08:24 255297 
2:08:24 255298 
2:08:24 255299 
2:08:24 255300 
2:08:24 255301 
2:08:24 255302 
2:08:24 255303 
2:08:24 255304 
2:08:24 255305 
2:08:24 255306 
2:08:24 255307 
2:08:24 255308 
2:08:24 255309 
2:08:24 255310 
2:08:24 255311 
2:08:24 255312 
2:08:24 255313 
2:08:24 255314 
2:08:24 255315 
2:08:24 255316 
2:08:24 255317 
2:08:24 255318 
2:08:24 255319 
2:08:24 255320 
2:08:24 255321 
2:08:24 255322 
2:08:24 255323 
2:08:24 255324 
2:08:24 255325 
2:08:24 255326 
2:08:24 255327 
2:08:24 255328 
2:08:24 255329 
2:08:24 255330 
2:08:24 255331 
2:08:24 255332 
2:08:24 255333 
2:08:24 255334 
2:08:24 255335 
2:08:24 255336 
2:08:24 255337 
2:08:24 255338 
2:08:24 255339 
2:08:24 255340 
2:08:24 255341 
2:08:24 255342 
2:08:24 255343 
2:08:24 255344 
2:08:24 255345 
2:08:24 255346 
2:08:24 255347 
2:08:24 255348 
2:08:24 255349 
2:08:24 255350 
2:08:24 255351 
2:08:24 255352 
2:08:24 255353 
2:08:24 255354 
2:08:24 255355 
2:08:24 255356 
2:08:24 255357 
2:08:24 255358 
2:08:24 255359 
2:08:24 255360 
2:08:24 255361 
2:08:24 198470 
2:08:24 198471 
2:08:24 198472 
2:08:24 198473 
2:08:24 198474 
2:08:24 198475 
2:08:24 198476 
2:08:24 198477 
2:08:24 198478 
2:08:24 198479 
2:08:24 198480 
2:08:24 198481 
2:08:24 198482 
2:08:24 198483 
2:08:24 198484 
2:08:24 198485 
2:08:24 198486 
2:08:24 198487 
2:08:24 198488 
2:08:24 198489 
2:08:24 198490 
2:08:24 198491 
2:08:24 198492 
2:08:24 198493 
2:08:24 198494 
2:08:24 198495 
2:08:24 198496 
2:08:24 198497 
2:08:24 198498 
2:08:24 198499 
2:08:24 198500 
2:08:24 198501 
2:08:24 198502 
2:08:24 198503 
2:08:24 198504 
2:08:24 198505 
2:08:24 198506 
2:08:24 198507 
2:08:24 198508 
2:08:24 198509 
2:08:24 198510 
2:08:24 198511 
2:08:24 198512 
2:08:24 198513 
2:08:24 198514 
2:08:24 198515 
2:08:24 198516 
2:08:24 198517 
2:08:24 198518 
2:08:24 198519 
2:08:24 198520 
2:08:24 198521 
2:08:24 198522 
2:08:24 198523 
2:08:24 198524 
2:08:24 198525 
2:08:24 198526 
2:08:24 198527 
2:08:24 198528 
2:08:24 198529 
2:08:24 198530 
2:08:24 198531 
2:08:24 198532 
2:08:24 198533 
2:08:24 198534 
2:08:24 198535 
2:08:24 198536 
2:08:24 198537 
2:08:24 198538 
2:08:24 198539 
2:08:24 198540 
2:08:24 198541 
2:08:24 198542 
2:08:24 198543 
2:08:24 198544 
2:08:24 198545 
2:08:24 198546 
2:08:24 198547 
2:08:24 198548 
2:08:24 198549 
2:08:24 198550 
2:08:24 198551 
2:08:24 198552 
2:08:24 198553 
2:08:24 198554 
2:08:24 198555 
2:08:24 198556 
2:08:24 198557 
2:08:24 198558 
2:08:24 198559 
2:08:24 198560 
2:08:24 198561 
2:08:24 198562 
2:08:24 198563 
2:08:24 198564 
2:08:24 198565 
2:08:24 198566 
2:08:24 198567 
2:08:24 198568 
2:08:24 198569 
2:08:24 198570 
2:08:24 198571 
2:08:24 198572 
2:08:24 198573 
2:08:24 198574 
2:08:24 198575 
2:08:24 198576 
2:08:24 198577 
2:08:24 198578 
2:08:24 198579 
2:08:24 198580 
2:08:24 198581 
2:08:24 198582 
2:08:24 198583 
2:08:24 198584 
2:08:24 198585 
2:08:24 198586 
2:08:24 198587 
2:08:24 198588 
2:08:24 198589 
2:08:24 198590 
2:08:24 198591 
2:08:24 198592 
2:08:24 198593 
2:08:24 198594 
2:08:24 198595 
2:08:24 198596 
2:08:24 198597 
2:08:24 198598 
2:08:24 198599 
2:08:24 198600 
2:08:24 198601 
2:08:24 198602 
2:08:24 198603 
2:08:24 198604 
2:08:24 198605 
2:08:24 198606 
2:08:24 198607 
2:08:24 198608 
2:08:24 198609 
2:08:24 198610 
2:08:24 198611 
2:08:24 198612 
2:08:24 198613 
2:08:24 198614 
2:08:24 198615 
2:08:24 198616 
2:08:24 198617 
2:08:24 198618 
2:08:24 198619 
2:08:24 198620 
2:08:24 198621 
2:08:24 198622 
2:08:24 198623 
2:08:24 198624 
2:08:24 198625 
2:08:24 198626 
2:08:24 198627 
2:08:24 198628 
2:08:24 198629 
2:08:24 198630 
2:08:24 198631 
2:08:24 198632 
2:08:24 198633 
2:08:24 198634 
2:08:24 198635 
2:08:24 198636 
2:08:24 198637 
2:08:24 198638 
2:08:24 198639 
2:08:24 198640 
2:08:24 198641 
2:08:24 198642 
2:08:24 198643 
2:08:24 198644 
2:08:24 198645 
2:08:24 198646 
2:08:24 198647 
2:08:24 198648 
2:08:24 198649 
2:08:24 198650 
2:08:24 198651 
2:08:24 198652 
2:08:24 198653 
2:08:24 198654 
2:08:24 198655 
2:08:24 198656 
2:08:24 198657 
2:08:24 198658 
2:08:24 198659 
2:08:24 198660 
2:08:24 198661 
2:08:24 198662 
2:08:24 198663 
2:08:24 198664 
2:08:24 198665 
2:08:24 198666 
2:08:24 198667 
2:08:24 198668 
2:08:24 198669 
2:08:24 198670 
2:08:24 198671 
2:08:24 198672 
2:08:24 198673 
2:08:24 198674 
2:08:24 198675 
2:08:24 198676 
2:08:24 198677 
2:08:24 198678 
2:08:24 198679 
2:08:24 198680 
2:08:24 198681 
2:08:24 198682 
2:08:24 198683 
2:08:24 198684 
2:08:24 198685 
2:08:24 198686 
2:08:24 198687 
2:08:24 198688 
2:08:24 198689 
2:08:24 198690 
2:08:24 198691 
2:08:24 198692 
2:08:24 198693 
2:08:24 198694 
2:08:24 198695 
2:08:24 198696 
2:08:24 198697 
2:08:24 198698 
2:08:24 198699 
2:08:24 198700 
2:08:24 198701 
2:08:24 198702 
2:08:24 198703 
2:08:24 198704 
2:08:24 198705 
2:08:24 198706 
2:08:24 198707 
2:08:24 198708 
2:08:24 198709 
2:08:24 198710 
2:08:24 198711 
2:08:24 198712 
2:08:24 198713 
2:08:24 198714 
2:08:24 198715 
2:08:24 198716 
2:08:24 198717 
2:08:24 198718 
2:08:24 198719 
2:08:24 198720 
2:08:24 198721 
2:08:24 198722 
2:08:24 198723 
2:08:24 198724 
2:08:24 198725 
2:08:24 198726 
2:08:24 198727 
2:08:24 198728 
2:08:24 198729 
2:08:24 198730 
2:08:24 198731 
2:08:24 198732 
2:08:24 198733 
2:08:24 198734 
2:08:24 198735 
2:08:24 198736 
2:08:24 198737 
2:08:24 198738 
2:08:24 198739 
2:08:24 198740 
2:08:24 198741 
2:08:24 198742 
2:08:24 198743 
2:08:24 198744 
2:08:24 198745 
2:08:24 198746 
2:08:24 198747 
2:08:24 198748 
2:08:24 198749 
2:08:24 198750 
2:08:24 198751 
2:08:24 198752 
2:08:24 198753 
2:08:24 198754 
2:08:24 198755 
2:08:24 198756 
2:08:24 198757 
2:08:24 198758 
2:08:24 198759 
2:08:24 198760 
2:08:24 198761 
2:08:24 198762 
2:08:24 198763 
2:08:24 198764 
2:08:24 198765 
2:08:24 198766 
2:08:24 198767 
2:08:24 198768 
2:08:24 198769 
2:08:24 198770 
2:08:24 198771 
2:08:24 198772 
2:08:24 198773 
2:08:24 198774 
2:08:24 198775 
2:08:24 198776 
2:08:24 198777 
2:08:24 198778 
2:08:24 198779 
2:08:24 198780 
2:08:24 198781 
2:08:24 198782 
2:08:24 198783 
2:08:24 198784 
2:08:24 198785 
2:08:24 198786 
2:08:24 198787 
2:08:24 198788 
2:08:24 198789 
2:08:24 198790 
2:08:24 198791 
2:08:24 198792 
2:08:24 198793 
2:08:24 198794 
2:08:24 198795 
2:08:24 198796 
2:08:24 198797 
2:08:24 198798 
2:08:24 198799 
2:08:24 198800 
2:08:24 198801 
2:08:24 198802 
2:08:24 198803 
2:08:24 198804 
2:08:24 198805 
2:08:24 198806 
2:08:24 198807 
2:08:24 198808 
2:08:24 198809 
2:08:24 198810 
2:08:24 198811 
2:08:24 198812 
2:08:24 198813 
2:08:24 198814 
2:08:24 198815 
2:08:24 198816 
2:08:24 198817 
2:08:24 198818 
2:08:24 198819 
2:08:24 198820 
2:08:24 198821 
2:08:24 198822 
2:08:24 198823 
2:08:24 198824 
2:08:24 198825 
2:08:24 198826 
2:08:24 198827 
2:08:24 198828 
2:08:24 198829 
2:08:24 198830 
2:08:24 198831 
2:08:24 198832 
2:08:24 198833 
2:08:24 198834 
2:08:24 198835 
2:08:24 198836 
2:08:24 198837 
2:08:24 198838 
2:08:24 198839 
2:08:24 198840 
2:08:24 198841 
2:08:24 198842 
2:08:24 198843 
2:08:24 198844 
2:08:24 198845 
2:08:24 198846 
2:08:24 198847 
2:08:24 198848 
2:08:24 198849 
2:08:24 198850 
2:08:24 198851 
2:08:24 198852 
2:08:24 198853 
2:08:24 198854 
2:08:24 198855 
2:08:24 198856 
2:08:24 198857 
2:08:24 198858 
2:08:24 198859 
2:08:24 198860 
2:08:24 198861 
2:08:24 198862 
2:08:24 198863 
2:08:24 198864 
2:08:24 198865 
2:08:24 198866 
2:08:24 198867 
2:08:24 198868 
2:08:24 198869 
2:08:24 198870 
2:08:24 198871 
2:08:24 198872 
2:08:24 198873 
2:08:24 198874 
2:08:24 198875 
2:08:24 198876 
2:08:24 198877 
2:08:24 198878 
2:08:24 198879 
2:08:24 198880 
2:08:24 198881 
2:08:24 198882 
2:08:24 198883 
2:08:24 198884 
2:08:24 198885 
2:08:24 198886 
2:08:24 198887 
2:08:24 198888 
2:08:24 198889 
2:08:24 198890 
2:08:24 198891 
2:08:24 198892 
2:08:24 198893 
2:08:24 198894 
2:08:24 198895 
2:08:24 198896 
2:08:24 198897 
2:08:24 198898 
2:08:24 198899 
2:08:24 198900 
2:08:24 198901 
2:08:24 198902 
2:08:24 198903 
2:08:24 198904 
2:08:24 198905 
2:08:24 198906 
2:08:24 254387 
2:08:24 254388 
2:08:24 254389 
2:08:24 254390 
2:08:24 198907 
2:08:24 198908 
2:08:24 198909 
2:08:24 198910 
2:08:24 198911 
2:08:24 254391 
2:08:24 198912 
2:08:24 198913 
2:08:24 254392 
2:08:24 198914 
2:08:24 254393 
2:08:24 198915 
2:08:24 198916 
2:08:24 254394 
2:08:24 254395 
2:08:24 254396 
2:08:24 254397 
2:08:24 254398 
2:08:24 254399 
2:08:24 254400 
2:08:24 198917 
2:08:24 254401 
2:08:24 198918 
2:08:24 254402 
2:08:24 198919 
2:08:24 254403 
2:08:24 198920 
2:08:24 254404 
2:08:24 198921 
2:08:24 198922 
2:08:24 254405 
2:08:24 254406 
2:08:24 198923 
2:08:24 198924 
2:08:24 254407 
2:08:24 254408 
2:08:24 198925 
2:08:24 198926 
2:08:24 254409 
2:08:24 198927 
2:08:24 254410 
2:08:24 198928 
2:08:24 254411 
2:08:24 254412 
2:08:24 198929 
2:08:24 198930 
2:08:24 254413 
2:08:24 198931 
2:08:24 254414 
2:08:24 198932 
2:08:24 254415 
2:08:24 198933 
2:08:24 254416 
2:08:24 198934 
2:08:24 254417 
2:08:24 198935 
2:08:24 254418 
2:08:24 198936 
2:08:24 254419 
2:08:24 198937 
2:08:24 254420 
2:08:24 198938 
2:08:24 254421 
2:08:24 198939 
2:08:24 254422 
2:08:24 198940 
2:08:24 198941 
2:08:24 254423 
2:08:24 198942 
2:08:24 254424 
2:08:24 198943 
2:08:24 254425 
2:08:24 198944 
2:08:24 254426 
2:08:24 198945 
2:08:24 254427 
2:08:24 254428 
2:08:24 198946 
2:08:24 254429 
2:08:24 254430 
2:08:24 198947 
2:08:24 254431 
2:08:24 198948 
2:08:24 198949 
2:08:24 198950 
2:08:24 198951 
2:08:24 198952 
2:08:24 198953 
2:08:24 198954 
2:08:24 198955 
2:08:24 198956 
2:08:24 198957 
2:08:24 198958 
2:08:24 198959 
2:08:24 198960 
2:08:24 198961 
2:08:24 198962 
2:08:24 198963 
2:08:24 198964 
2:08:24 198965 
2:08:24 198966 
2:08:24 198967 
2:08:24 198968 
2:08:24 198969 
2:08:24 198970 
2:08:24 198971 
2:08:24 198972 
2:08:24 198973 
2:08:24 198974 
2:08:24 198975 
2:08:24 198976 
2:08:24 198977 
2:08:24 198978 
2:08:24 198979 
2:08:24 198980 
2:08:24 198981 
2:08:24 198982 
2:08:24 198983 
2:08:24 198984 
2:08:24 198985 
2:08:24 198986 
2:08:24 198987 
2:08:24 198988 
2:08:24 198989 
2:08:24 198990 
2:08:24 198991 
2:08:24 198992 
2:08:24 198993 
2:08:24 198994 
2:08:24 198995 
2:08:24 198996 
2:08:24 198997 
2:08:24 198998 
2:08:24 198999 
2:08:24 199000 
2:08:24 199001 
2:08:24 199002 
2:08:24 199003 
2:08:24 199004 
2:08:24 199005 
2:08:24 199006 
2:08:24 199007 
2:08:24 199008 
2:08:24 199009 
2:08:24 199010 
2:08:24 199011 
2:08:24 199012 
2:08:24 199013 
2:08:24 199014 
2:08:24 199015 
2:08:24 199016 
2:08:24 199017 
2:08:24 199018 
2:08:24 199019 
2:08:24 199020 
2:08:24 199021 
2:08:24 199022 
2:08:24 199023 
2:08:24 199025 
2:08:24 199026 
2:08:24 199027 
2:08:24 199028 
2:08:24 199029 
2:08:24 199030 
2:08:24 199031 
2:08:24 199032 
2:08:24 199033 
2:08:24 199034 
2:08:24 199035 
2:08:24 199036 
2:08:24 199037 
2:08:24 199038 
2:08:24 199039 
2:08:24 199040 
2:08:24 199041 
2:08:24 199042 
2:08:24 199043 
2:08:24 199044 
2:08:24 199045 
2:08:24 199046 
2:08:24 199047 
2:08:24 199048 
2:08:24 199049 
2:08:24 199050 
2:08:24 199051 
2:08:24 199052 
2:08:24 199053 
2:08:24 199054 
2:08:24 199055 
2:08:24 199056 
2:08:24 199057 
2:08:24 199058 
2:08:24 199059 
2:08:24 199060 
2:08:24 199061 
2:08:24 199062 
2:08:24 199063 
2:08:24 199064 
2:08:24 199065 
2:08:24 199066 
2:08:24 199067 
2:08:24 199068 
2:08:24 199069 
2:08:24 199070 
2:08:24 199071 
2:08:24 199072 
2:08:24 199073 
2:08:24 236707 
2:08:24 199074 
2:08:24 199075 
2:08:24 236708 
2:08:24 199076 
2:08:24 236709 
2:08:24 199077 
2:08:24 236710 
2:08:24 199078 
2:08:24 236711 
2:08:24 199079 
2:08:24 199080 
2:08:24 236712 
2:08:24 199081 
2:08:24 236713 
2:08:24 199082 
2:08:24 236714 
2:08:24 199083 
2:08:24 236715 
2:08:24 199084 
2:08:24 236716 
2:08:24 199085 
2:08:24 236717 
2:08:24 199086 
2:08:24 236718 
2:08:24 199087 
2:08:24 236719 
2:08:24 236720 
2:08:24 199088 
2:08:24 236721 
2:08:24 236771 
2:08:24 236722 
2:08:24 236723 
2:08:24 236772 
2:08:24 236724 
2:08:24 236773 
2:08:24 236725 
2:08:24 236774 
2:08:24 236726 
2:08:24 236775 
2:08:24 236727 
2:08:24 236776 
2:08:24 236728 
2:08:24 236777 
2:08:24 236729 
2:08:24 236778 
2:08:24 236779 
2:08:24 236730 
2:08:24 236780 
2:08:24 236731 
2:08:24 236781 
2:08:24 236732 
2:08:24 236782 
2:08:24 236733 
2:08:24 236783 
2:08:24 236734 
2:08:24 236784 
2:08:24 236735 
2:08:24 236785 
2:08:24 236736 
2:08:24 236786 
2:08:24 236737 
2:08:24 236787 
2:08:24 236738 
2:08:24 236788 
2:08:24 236739 
2:08:24 236789 
2:08:24 236740 
2:08:24 236741 
2:08:24 236790 
2:08:24 236742 
2:08:24 236791 
2:08:24 236743 
2:08:24 236792 
2:08:24 236744 
2:08:24 236793 
2:08:24 236745 
2:08:24 236794 
2:08:24 236746 
2:08:24 236795 
2:08:24 236747 
2:08:24 236796 
2:08:24 236748 
2:08:24 236797 
2:08:24 236749 
2:08:24 236798 
2:08:24 236750 
2:08:24 236751 
2:08:24 236799 
