# Trace : python ../test/cnn.py 
0:14:34 139896356106240 
0:14:34 139896356110336 
0:14:34 139896412573696 
0:14:34 139896412577792 
0:14:34 139896412577792 
0:14:34 139896427728896 
0:14:34 139896427728896 
0:14:34 139896477196288 
0:14:34 139896477200384 
0:14:34 139896363761664 
0:14:34 139896363761664 
0:14:34 139896363765760 
0:14:34 139896360013824 
0:14:34 139896360013824 
0:14:34 139896360017920 
0:14:34 139896360017920 
0:14:34 139896372826112 
0:14:34 139896368771072 
0:14:34 139896368775168 
0:14:34 139896368775168 
0:14:34 139896461586432 
0:14:34 139896461590528 
0:14:34 139896461590528 
0:14:34 139896486653952 
0:14:34 139896486658048 
0:14:34 139896469434368 
0:14:34 139896469434368 
0:14:34 139896469438464 
0:14:34 139896512827392 
0:14:34 139896512831488 
0:14:34 139896456347648 
0:14:34 139896522960896 
0:14:34 139896522964992 
0:14:34 139896522964992 
0:14:34 139896396967936 
0:14:34 139896396972032 
0:14:34 139896396972032 
0:14:34 139896495067136 
0:14:34 139896495067136 
0:14:34 139896479449088 
0:14:34 139896479453184 
0:14:34 139896479453184 
0:14:34 139896367902720 
0:14:34 139896367906816 
0:14:34 139896507006976 
0:14:34 139896432955392 
0:14:34 139896432955392 
0:14:34 139896413851648 
0:14:34 139896413851648 
0:14:34 139896413855744 
0:14:34 139896525586432 
0:14:34 139896525590528 
0:14:34 139896525590528 
0:14:34 139896434970624 
0:14:34 139896434974720 
0:14:34 139896352423936 
0:14:34 139896352428032 
0:14:34 139896352428032 
0:14:34 139896529772544 
0:14:34 139896428851200 
0:14:34 139896428851200 
0:14:34 139896502366208 
0:14:34 139896368119808 
0:14:34 139896368119808 
0:14:34 139896368123904 
0:14:34 139896482246656 
0:14:34 139896373571584 
0:14:34 139896476950528 
0:14:34 139896503361536 
0:14:34 139896503365632 
0:14:34 139896359624704 
0:14:34 139896359628800 
0:14:34 139896359628800 
0:14:34 139896373211136 
0:14:34 139896373211136 
0:14:34 139896532606976 
0:14:34 139896532606976 
0:14:34 139896532611072 
0:14:34 139896382361600 
0:14:34 139896365297664 
0:14:34 139896365301760 
0:14:34 139896367808512 
0:14:34 139896385306624 
0:14:34 139896385310720 
0:14:34 139896385310720 
0:14:34 139896461197312 
0:14:34 139896461197312 
0:14:34 139896461201408 
0:14:34 139896461201408 
0:14:34 139896485232640 
0:14:34 139896485236736 
0:14:34 139896485236736 
0:14:34 139896464134144 
0:14:34 139896519950336 
0:14:34 139896519954432 
0:14:34 139896482746368 
0:14:34 139896482746368 
0:14:34 139896482750464 
0:14:34 139896383242240 
0:14:34 139896527331328 
0:14:34 139896527331328 
0:14:34 139896537583616 
0:14:34 139896537583616 
0:14:34 139896537587712 
0:14:34 139896368091136 
0:14:34 139896368095232 
0:14:34 139896445829120 
0:14:34 139896411627520 
0:14:34 139896411627520 
0:14:34 139896411631616 
0:14:34 139896434872320 
0:14:34 139896434872320 
0:14:34 139896434876416 
0:14:34 139896408739840 
0:14:34 139896408739840 
0:14:34 139896482701312 
0:14:34 139896482705408 
0:14:34 139896406044672 
0:14:34 139896406048768 
0:14:34 139896473149440 
0:14:34 139896473149440 
0:14:34 139896435585024 
0:14:34 139896435585024 
0:14:34 139896435589120 
0:14:34 139896471662592 
0:14:34 139896538087424 
0:14:34 139896538087424 
0:14:34 139896538091520 
0:14:34 139896400457728 
0:14:34 139896400457728 
0:14:34 139896400461824 
0:14:34 139896468418560 
0:14:34 139896411791360 
0:14:34 139896411791360 
0:14:34 139896411795456 
0:14:34 139896526110720 
0:14:34 139896526114816 
0:14:34 139896391462912 
0:14:34 139896410566656 
0:14:34 139896474902528 
0:14:34 139896474902528 
0:14:34 139896474906624 
0:14:34 139896464375808 
0:14:34 139896464375808 
0:14:34 139896423100416 
0:14:34 139896487333888 
0:14:34 139896487333888 
0:14:34 139896379961344 
0:14:34 139896379965440 
0:14:34 139896406757376 
0:14:34 139896407527424 
0:14:34 139896448839680 
0:14:34 139896448843776 
0:14:34 139896448843776 
0:14:34 139896518746112 
0:14:34 139896518750208 
0:14:34 139896518750208 
0:14:34 139896519557120 
0:14:34 139896519561216 
0:14:34 139896519561216 
0:14:34 139896376020992 
0:14:34 139896376020992 
0:14:34 139896352878592 
0:14:34 139896480976896 
0:14:34 139896480980992 
0:14:34 139896468656128 
0:14:34 139896468656128 
0:14:34 139896446791680 
0:14:34 139896446791680 
0:14:34 139896461082624 
0:14:34 139896461103104 
0:14:34 139896461103104 
0:14:34 139896386502656 
0:14:34 139896386506752 
0:14:34 139896363982848 
0:14:34 139896440774656 
0:14:34 139896440774656 
0:14:34 139896440778752 
0:14:34 139896375500800 
0:14:34 139896424300544 
0:14:34 139896424300544 
0:14:34 139896424304640 
0:14:34 139896424304640 
0:14:34 139896497381376 
0:14:34 139896490143744 
0:14:34 139896453750784 
0:14:34 139896494981120 
0:14:34 139896494985216 
0:14:34 139896458166272 
0:14:34 139896458170368 
0:14:34 139896458170368 
0:14:34 139896356765696 
0:14:34 139896356765696 
0:14:34 139896356769792 
0:14:34 139896504098816 
0:14:34 139896504098816 
0:14:34 139896504102912 
0:14:34 139896511012864 
0:14:34 139896511016960 
0:14:34 139896350801920 
0:14:34 139896350801920 
0:14:34 139896504025088 
0:14:34 139896504025088 
0:14:34 139896504029184 
0:14:34 139896495677440 
0:14:34 139896495681536 
0:14:34 139896495681536 
0:14:34 139896515051520 
0:14:34 139896515055616 
0:14:34 139896386797568 
0:14:34 139896386801664 
0:14:34 139896383102976 
0:14:34 139896383107072 
0:14:34 139896394383360 
0:14:34 139896394383360 
0:14:34 139896537796608 
0:14:34 139896535302144 
0:14:34 139896535302144 
0:14:34 139896535306240 
0:14:34 139896358019072 
0:14:34 139896358023168 
0:14:34 139896358023168 
0:14:34 139896374423552 
0:14:34 139896374423552 
0:14:34 139896426934272 
0:14:34 139896478896128 
0:14:34 139896511381504 
0:14:34 139896513855488 
0:14:34 139896513855488 
0:14:34 139896513859584 
0:14:34 139896521023488 
0:14:34 139896521023488 
0:14:34 139896521027584 
0:14:34 139896411770880 
0:14:34 139896411770880 
0:14:34 139896390352896 
0:14:34 139896390352896 
0:14:34 139896390356992 
0:14:34 139896464211968 
0:14:34 139896464211968 
0:14:34 139896471101440 
0:14:34 139896471101440 
0:14:34 139896477818880 
0:14:34 139896477822976 
0:14:34 139896373166080 
0:14:34 139896373170176 
0:14:34 139896373170176 
0:14:34 139896399228928 
0:14:34 139896533618688 
0:14:34 139896533618688 
0:14:34 139896383426560 
0:14:34 139896383426560 
0:14:34 139896383430656 
0:14:34 139896383430656 
0:14:34 139896476307456 
0:14:34 139896476311552 
0:14:34 139896476311552 
0:14:34 139896520278016 
0:14:34 139896520282112 
0:14:34 139896520282112 
0:14:34 139896357863424 
0:14:34 139896357867520 
0:14:34 139896357867520 
0:14:34 139896438542336 
0:14:34 139896438546432 
0:14:34 139896465616896 
0:14:34 139896379396096 
0:14:34 139896379400192 
0:14:34 139896370196480 
0:14:34 139896459419648 
0:14:34 139896459419648 
0:14:34 139896459423744 
0:14:34 139896452395008 
0:14:34 139896452395008 
0:14:34 139896452399104 
0:14:34 139896517017600 
0:14:34 139896517017600 
0:14:34 139896517021696 
0:14:34 139896517021696 
0:14:34 139896351739904 
0:14:34 139896386551808 
0:14:34 139896485507072 
0:14:34 139896480661504 
0:14:34 139896480665600 
0:14:34 139896480665600 
0:14:34 139896471052288 
0:14:34 139896471052288 
0:14:34 139896390479872 
0:14:34 139896390483968 
0:14:34 139896432500736 
0:14:34 139896472301568 
0:14:34 139896472301568 
0:14:34 139896472305664 
0:14:34 139896382070784 
0:14:34 139896382070784 
0:14:34 139896453980160 
0:14:34 139896453984256 
0:14:34 139896379826176 
0:14:34 139896482234368 
0:14:34 139896482238464 
0:14:34 139896380039168 
0:14:34 139896380043264 
0:14:34 139896358109184 
0:14:34 139896358109184 
0:14:34 139896435716096 
0:14:34 139896435716096 
0:14:34 139896372801536 
0:14:34 139896372805632 
0:14:34 139896367697920 
0:14:34 139896367702016 
0:14:34 139896367702016 
0:14:34 139896351485952 
0:14:34 139896351490048 
0:14:34 139896452620288 
0:14:34 139896467107840 
0:14:34 139896467107840 
0:14:34 139896467111936 
0:14:34 139896350965760 
0:14:34 139896350965760 
0:14:34 139896350969856 
0:14:34 139896444678144 
0:14:34 139896467025920 
0:14:34 139896467030016 
0:14:34 139896455090176 
0:14:34 139896455090176 
0:14:34 139896455094272 
0:14:34 139896433393664 
0:14:34 139896433393664 
0:14:34 139896433397760 
0:14:34 139896433397760 
0:14:34 139896414220288 
0:14:34 139896414224384 
0:14:34 139896414224384 
0:14:34 139896531677184 
0:14:34 139896531677184 
0:14:34 139896531681280 
0:14:34 139896429846528 
0:14:34 139896429850624 
0:14:34 139896537939968 
0:14:34 139896537944064 
0:14:34 139896368394240 
0:14:34 139896368394240 
0:14:34 139896368398336 
0:14:34 139896352108544 
0:14:34 139896484524032 
0:14:34 139896491626496 
0:14:34 139896373764096 
0:14:34 139896373764096 
0:14:34 139896398880768 
0:14:34 139896398884864 
0:14:34 139896506232832 
0:14:34 139896535805952 
0:14:34 139896535810048 
0:14:34 139896535810048 
0:14:34 139896534454272 
0:14:34 139896534458368 
0:14:34 139896392806400 
0:14:34 139896392806400 
0:14:34 139896392810496 
0:14:34 139896471941120 
0:14:34 139896471941120 
0:14:34 139896467009536 
0:14:34 139896467013632 
0:14:34 139896418095104 
0:14:34 139896418095104 
0:14:34 139896356171776 
0:14:34 139896356175872 
0:14:34 139896499519488 
0:14:34 139896499519488 
0:14:34 139896499523584 
0:14:34 139896396460032 
0:14:34 139896396460032 
0:14:34 139896482168832 
0:14:34 139896482168832 
0:14:34 139896478380032 
0:14:34 139896436826112 
0:14:34 139896436830208 
0:14:34 139896436830208 
0:14:34 139896394219520 
0:14:34 139896405729280 
0:14:34 139896487145472 
0:14:34 139896485113856 
0:14:34 139896485117952 
0:14:34 139896485117952 
0:14:34 139896535195648 
0:14:34 139896473038848 
0:14:34 139896473042944 
0:14:34 139896473042944 
0:14:34 139896442511360 
0:14:34 139896442515456 
0:14:34 139896442515456 
0:14:34 139896431083520 
0:14:34 139896431083520 
0:14:34 139896370864128 
0:14:34 139896476491776 
0:14:34 139896476491776 
0:14:34 139896533110784 
0:14:34 139896382767104 
0:14:34 139896532242432 
0:14:34 139896532242432 
0:14:34 139896396066816 
0:14:34 139896396066816 
0:14:34 139896527302656 
0:14:34 139896462372864 
0:14:34 139896462372864 
0:14:34 139896462376960 
0:14:34 139896374607872 
0:14:34 139896374611968 
0:14:34 139896368742400 
0:14:34 139896368742400 
0:14:34 139896368746496 
0:14:34 139896368746496 
0:14:34 139896353271808 
0:14:34 139896353275904 
0:14:34 139896526819328 
0:14:34 139896526823424 
0:14:34 139896503078912 
0:14:34 139896503078912 
0:14:34 139896362749952 
0:14:34 139896362754048 
0:14:34 139896512573440 
0:14:34 139896512573440 
0:14:34 139896512577536 
0:14:34 139896512577536 
0:14:34 139896423206912 
0:14:34 139896423211008 
0:14:34 139896423211008 
0:14:34 139896523153408 
0:14:34 139896523153408 
0:14:34 139896509382656 
0:14:34 139896510529536 
0:14:34 139896510533632 
0:14:34 139896497115136 
0:14:34 139896497115136 
0:14:34 139896369160192 
0:14:34 139896369160192 
0:14:34 139896475127808 
0:14:34 139896475131904 
0:14:35 139896475131904 
0:14:35 139896511582208 
0:14:35 139896511582208 
0:14:35 139896511586304 
0:14:35 139896468819968 
0:14:35 139896468819968 
0:14:35 139896468824064 
0:14:35 139896536039424 
0:14:35 139896536039424 
0:14:35 139896362590208 
0:14:35 139896362590208 
0:14:35 139896362594304 
0:14:35 139896394096640 
0:14:35 139896394100736 
0:14:35 139896504635392 
0:14:35 139896504635392 
0:14:35 139896357613568 
0:14:35 139896357617664 
0:14:35 139896357617664 
0:14:35 139896388472832 
0:14:35 139896463777792 
0:14:35 139896463781888 
0:14:35 139896463781888 
0:14:35 139896435982336 
0:14:35 139896467828736 
0:14:35 139896467832832 
0:14:35 139896465952768 
0:14:35 139896465952768 
0:14:35 139896465956864 
0:14:35 139896521543680 
0:14:35 139896521543680 
0:14:35 139896521547776 
0:14:35 139896521547776 
0:14:35 139896413724672 
0:14:35 139896413728768 
0:14:35 139896413728768 
0:14:35 139896523300864 
0:14:35 139896523300864 
0:14:35 139896523304960 
0:14:35 139896450154496 
0:14:35 139896450158592 
0:14:35 139896358244352 
0:14:35 139896358244352 
0:14:35 139896358248448 
0:14:35 139896357699584 
0:14:35 139896508149760 
0:14:35 139896508149760 
0:14:35 139896426229760 
0:14:35 139896430485504 
0:14:35 139896430489600 
0:14:35 139896430489600 
0:14:35 139896447967232 
0:14:35 139896447971328 
0:14:35 139896447971328 
0:14:35 139896378114048 
0:14:35 139896378114048 
0:14:35 139896398008320 
0:14:35 139896398012416 
0:14:35 139896398012416 
0:14:35 139896496558080 
0:14:35 139896496562176 
0:14:35 139896477691904 
0:14:35 139896477691904 
0:14:35 139896412745728 
0:14:35 139896412749824 
0:14:35 139896370073600 
0:14:35 139896370073600 
0:14:35 139896375652352 
0:14:35 139896375652352 
0:14:35 139896375656448 
0:14:35 139896422780928 
0:14:35 139896422785024 
0:14:35 139896514768896 
0:14:35 139896514772992 
0:14:35 139896371634176 
0:14:35 139896371634176 
0:14:35 139896371638272 
0:14:35 139896505786368 
0:14:35 139896505786368 
0:14:35 139896505790464 
0:14:35 139896353574912 
0:14:35 139896353918976 
0:14:35 139896353923072 
0:14:35 139896388268032 
0:14:35 139896388268032 
0:14:35 139896388272128 
0:14:35 139896423456768 
0:14:35 139896423456768 
0:14:35 139896380665856 
0:14:35 139896380665856 
0:14:35 139896380669952 
0:14:35 139896405323776 
0:14:35 139896405327872 
0:14:35 139896405327872 
0:14:35 139896360820736 
0:14:35 139896360824832 
0:14:35 139896360824832 
0:14:35 139896361697280 
0:14:35 139896361697280 
0:14:35 139896361701376 
0:14:35 139896444116992 
0:14:35 139896444116992 
0:14:35 139896444121088 
0:14:35 139896490807296 
0:14:35 139896490807296 
0:14:35 139896490811392 
0:14:35 139896371613696 
0:14:35 139896371613696 
0:14:35 139896371617792 
0:14:35 139896435617792 
0:14:35 139896435617792 
0:14:35 139896411754496 
0:14:35 139896411754496 
0:14:35 139896411758592 
0:14:35 139896417038336 
0:14:35 139896417038336 
0:14:35 139896417042432 
0:14:35 139896447070208 
0:14:35 139896447074304 
0:14:35 139896447074304 
0:14:35 139896501157888 
0:14:35 139896501161984 
0:14:35 139896384532480 
0:14:35 139896384532480 
0:14:35 139896384536576 
0:14:35 139896516091904 
0:14:35 139896516096000 
0:14:35 139896410185728 
0:14:35 139896410189824 
0:14:35 139896410189824 
0:14:35 139896516657152 
0:14:35 139896516657152 
0:14:35 139896516661248 
0:14:35 139896527364096 
0:14:35 139896527368192 
0:14:35 139896382451712 
0:14:35 139896414105600 
0:14:35 139896510861312 
0:14:35 139896510861312 
0:14:35 139896510865408 
0:14:35 139896478793728 
0:14:35 139896356454400 
0:14:35 139896356454400 
0:14:35 139896356458496 
0:14:35 139896455892992 
0:14:35 139896415285248 
0:14:35 139896415285248 
0:14:35 139896415289344 
0:14:35 139896502505472 
0:14:35 139896502509568 
0:14:35 139896502509568 
0:14:35 139896414216192 
0:14:35 139896414216192 
0:14:35 139896430391296 
0:14:35 139896430395392 
0:14:35 139896443715584 
0:14:35 139896443715584 
0:14:35 139896400498688 
0:14:35 139896400502784 
0:14:35 139896512135168 
0:14:35 139896512139264 
0:14:35 139896499257344 
0:14:35 139896499257344 
0:14:35 139896472363008 
0:14:35 139896472363008 
0:14:35 139896350527488 
0:14:35 139896420638720 
0:14:35 139896420642816 
0:14:35 139896511913984 
0:14:35 139896460910592 
0:14:35 139896460910592 
0:14:35 139896460914688 
0:14:35 139896505192448 
0:14:35 139896505196544 
0:14:35 139896505196544 
0:14:35 139896494813184 
0:14:35 139896494813184 
0:14:35 139896494817280 
0:14:35 139896396881920 
0:14:35 139896396886016 
0:14:35 139896436260864 
0:14:35 139896436260864 
0:14:35 139896405082112 
0:14:35 139896405082112 
0:14:35 139896491937792 
0:14:35 139896491937792 
0:14:35 139896493862912 
0:14:35 139896369934336 
0:14:35 139896369934336 
0:14:35 139896422666240 
0:14:35 139896451227648 
0:14:35 139896451227648 
0:14:35 139896451231744 
0:14:35 139896524767232 
0:14:35 139896524767232 
0:14:35 139896524771328 
0:14:35 139896454557696 
0:14:35 139896529039360 
0:14:35 139896529039360 
0:14:35 139896416325632 
0:14:35 139896416325632 
0:14:35 139896416329728 
0:14:35 139896416329728 
0:14:35 139896475865088 
0:14:35 139896475869184 
0:14:35 139896429260800 
0:14:35 139896429264896 
0:14:35 139896536387584 
0:14:35 139896536387584 
0:14:35 139896527298560 
0:14:35 139896462561280 
0:14:35 139896462561280 
0:14:35 139896462565376 
0:14:35 139896524824576 
0:14:35 139896524824576 
0:14:35 139896524828672 
0:14:35 139896479592448 
0:14:35 139896389083136 
0:14:35 139896389083136 
0:14:35 139896447156224 
0:14:35 139896447156224 
0:14:35 139896447160320 
0:14:35 139896447160320 
0:14:35 139896487391232 
0:14:35 139896487395328 
0:14:35 139896487395328 
0:14:35 139896400699392 
0:14:35 139896400699392 
0:14:35 139896400703488 
0:14:35 139896400703488 
0:14:35 139896360632320 
0:14:35 139896360636416 
0:14:35 139896450572288 
0:14:35 139896450576384 
0:14:35 139896396595200 
0:14:35 139896396599296 
0:14:35 139896396599296 
0:14:35 139896488763392 
0:14:35 139896488767488 
0:14:35 139896488767488 
0:14:35 139896398254080 
0:14:35 139896398254080 
0:14:35 139896398258176 
0:14:35 139896534532096 
0:14:35 139896534532096 
0:14:35 139896445669376 
0:14:35 139896445673472 
0:14:35 139896355057664 
0:14:35 139896355057664 
0:14:35 139896355061760 
0:14:35 139896526888960 
0:14:35 139896526888960 
0:14:35 139896526893056 
0:14:35 139896497274880 
0:14:35 139896497274880 
0:14:35 139896476581888 
0:14:35 139896476585984 
0:14:35 139896479805440 
0:14:35 139896479809536 
0:14:35 139896502251520 
0:14:35 139896502255616 
0:14:35 139896502255616 
0:14:35 139896535552000 
0:14:35 139896535556096 
0:14:35 139896535556096 
0:14:35 139896412053504 
0:14:35 139896356143104 
0:14:35 139896356143104 
0:14:35 139896445100032 
0:14:35 139896445100032 
0:14:35 139896445104128 
0:14:35 139896475906048 
0:14:35 139896475906048 
0:14:35 139896530862080 
0:14:35 139896357507072 
0:14:35 139896357507072 
0:14:35 139896357511168 
0:14:35 139896448815104 
0:14:35 139896448815104 
0:14:35 139896448819200 
0:14:35 139896512131072 
0:14:35 139896467247104 
0:14:35 139896490176512 
0:14:35 139896490176512 
0:14:35 139896490180608 
0:14:35 139896460066816 
0:14:35 139896388526080 
