# Trace : python ../test/cnn.py 
1:48:23 140081522565120 
1:48:23 140081522569216 
1:48:23 140081522573312 
1:48:23 140081522577408 
1:48:23 140081522581504 
1:48:23 140081519149056 
1:48:23 140081519153152 
1:48:23 140081519157248 
1:48:23 140081519161344 
1:48:23 140081519165440 
1:48:23 140081519169536 
1:48:23 140081519173632 
1:48:23 140081526378496 
1:48:23 140081526382592 
1:48:23 140081526386688 
1:48:23 140081523417088 
1:48:23 140081523421184 
1:48:23 140081523425280 
1:48:23 140081523429376 
1:48:23 140081523433472 
1:48:23 140081523437568 
1:48:23 140081523441664 
1:48:23 140081523445760 
1:48:23 140081523449856 
1:48:23 140081522581504 
1:48:23 140081522585600 
1:48:23 140081522589696 
1:48:23 140081522593792 
1:48:23 140081522597888 
1:48:23 140081522601984 
1:48:23 140081522606080 
1:48:23 140081522610176 
1:48:23 140081522614272 
1:48:23 140081522618368 
1:48:23 140081522622464 
1:48:23 140081522626560 
1:48:23 140081522630656 
1:48:23 140081522634752 
1:48:23 140081526386688 
1:48:23 140081526390784 
1:48:23 140081526394880 
1:48:23 140081526398976 
1:48:23 140081527439360 
1:48:23 140081527443456 
1:48:23 140081527447552 
1:48:23 140081523449856 
1:48:23 140081523453952 
1:48:23 140081523458048 
1:48:23 140081523462144 
1:48:23 140081523466240 
1:48:23 140081523470336 
1:48:23 140081523474432 
1:48:23 140081523478528 
1:48:23 140081523482624 
1:48:23 140081525276672 
1:48:23 140081525280768 
1:48:23 140081525284864 
1:48:23 140081525288960 
1:48:23 140081534013440 
1:48:23 140081522634752 
1:48:23 140081522638848 
1:48:23 140081522642944 
1:48:23 140081522647040 
1:48:23 140081522651136 
1:48:23 140081522655232 
1:48:23 140081522659328 
1:48:23 140081522663424 
1:48:23 140081522667520 
1:48:23 140081526398976 
1:48:23 140081526403072 
1:48:23 140081526407168 
1:48:23 140081526411264 
1:48:23 140081526415360 
1:48:23 140081527447552 
1:48:23 140081527451648 
1:48:23 140081527455744 
1:48:23 140081527459840 
1:48:23 140081527463936 
1:48:23 140081525288960 
1:48:23 140081525293056 
1:48:23 140081525297152 
1:48:23 140081525301248 
1:48:23 140081523482624 
1:48:23 140081523486720 
1:48:23 140081523490816 
1:48:23 140081523494912 
1:48:23 140081523499008 
1:48:23 140081523503104 
1:48:23 140081523507200 
1:48:23 140081523511296 
1:48:23 140081523515392 
1:48:23 140081523519488 
1:48:23 140081523523584 
1:48:23 140081523527680 
1:48:23 140081523531776 
1:48:23 140081523535872 
1:48:23 140081534013440 
1:48:23 140081534017536 
1:48:23 140081522667520 
1:48:23 140081522671616 
1:48:23 140081522675712 
1:48:23 140081522679808 
1:48:23 140081522683904 
1:48:23 140081522688000 
1:48:23 140081522692096 
1:48:23 140081522696192 
1:48:23 140081522700288 
1:48:23 140081526415360 
1:48:23 140081526419456 
1:48:23 140081526423552 
1:48:23 140081526427648 
1:48:23 140081527463936 
1:48:23 140081527468032 
1:48:23 140081527472128 
1:48:23 140081527476224 
1:48:23 140081527480320 
1:48:23 140081525301248 
1:48:23 140081525305344 
1:48:23 140081525309440 
1:48:23 140081525313536 
1:48:23 140081525317632 
1:48:23 140081523535872 
1:48:23 140081523539968 
1:48:23 140081523544064 
1:48:23 140081523548160 
1:48:23 140081534017536 
1:48:23 140081534021632 
1:48:23 140081534025728 
1:48:23 140081522700288 
1:48:23 140081522704384 
1:48:23 140081522708480 
1:48:23 140081522712576 
1:48:23 140081522716672 
1:48:23 140081522720768 
1:48:23 140081522724864 
1:48:23 140081522728960 
1:48:23 140081522733056 
1:48:23 140081524240384 
1:48:23 140081524244480 
1:48:23 140081524248576 
1:48:23 140081524252672 
1:48:23 140081524256768 
1:48:23 140081524260864 
1:48:23 140081524264960 
1:48:23 140081524269056 
1:48:23 140081524273152 
1:48:23 140081524277248 
1:48:23 140081524281344 
1:48:23 140081524285440 
1:48:23 140081525317632 
1:48:23 140081524289536 
1:48:23 140081525321728 
1:48:23 140081524293632 
1:48:23 140081525325824 
1:48:23 140081525329920 
1:48:23 140081523548160 
1:48:23 140081523552256 
1:48:23 140081523556352 
1:48:23 140081523560448 
1:48:23 140081523564544 
1:48:23 140081534025728 
1:48:23 140081534029824 
1:48:23 140081534033920 
1:48:23 140081534038016 
1:48:23 140081534042112 
1:48:23 140081524293632 
1:48:23 140081524297728 
1:48:23 140081524301824 
1:48:23 140081524305920 
1:48:23 140081524310016 
1:48:23 140081524314112 
1:48:23 140081524318208 
1:48:23 140081524322304 
1:48:23 140081524326400 
1:48:23 140081524330496 
1:48:23 140081524334592 
1:48:23 140081524338688 
1:48:23 140081524342784 
1:48:23 140081524346880 
1:48:23 140081524350976 
1:48:23 140081524355072 
1:48:23 140081524359168 
1:48:23 140081524363264 
1:48:23 140081522733056 
1:48:23 140081522737152 
1:48:23 140081522741248 
1:48:23 140081522745344 
1:48:23 140081522749440 
1:48:23 140081522753536 
1:48:23 140081522757632 
1:48:23 140081522761728 
1:48:23 140081522765824 
1:48:23 140081522769920 
1:48:23 140081522774016 
1:48:23 140081522778112 
1:48:23 140081522782208 
1:48:23 140081523564544 
1:48:23 140081523568640 
1:48:23 140081523572736 
1:48:23 140081523576832 
1:48:23 140081523580928 
1:48:23 140081534042112 
1:48:23 140081534046208 
1:48:23 140081534050304 
1:48:23 140081534054400 
1:48:23 140081523580928 
1:48:23 140081523585024 
1:48:23 140081523589120 
1:48:23 140081523593216 
1:48:23 140081523597312 
1:48:23 140081523601408 
1:48:23 140081523605504 
1:48:23 140081523609600 
1:48:23 140081523613696 
1:48:23 140081523617792 
1:48:23 140081523621888 
1:48:23 140081523625984 
1:48:23 140081523630080 
1:48:23 140081523634176 
1:48:23 140081523638272 
1:48:23 140081523642368 
1:48:23 140081523646464 
1:48:23 140081525329920 
1:48:23 140081525334016 
1:48:23 140081525338112 
1:48:23 140081523646464 
1:48:23 140081523650560 
1:48:23 140081523654656 
1:48:23 140081523658752 
1:48:23 140081523662848 
1:48:23 140081523666944 
1:48:23 140081523671040 
1:48:23 140081523675136 
1:48:23 140081523679232 
1:48:23 140081522782208 
1:48:23 140081522786304 
1:48:23 140081522790400 
1:48:23 140081522794496 
1:48:23 140081522798592 
1:48:23 140081522802688 
1:48:23 140081522806784 
1:48:23 140081522810880 
1:48:23 140081522814976 
1:48:23 140081523679232 
1:48:23 140081523683328 
1:48:23 140081523687424 
1:48:23 140081523691520 
1:48:23 140081523695616 
1:48:23 140081523699712 
1:48:23 140081523703808 
1:48:23 140081523707904 
1:48:23 140081525338112 
1:48:23 140081525342208 
1:48:23 140081525346304 
1:48:23 140081525350400 
1:48:23 140081523707904 
1:48:23 140081523712000 
1:48:23 140081523716096 
1:48:23 140081523720192 
1:48:23 140081522814976 
1:48:23 140081522819072 
1:48:23 140081522823168 
1:48:23 140081522827264 
1:48:23 140081525350400 
1:48:23 140081525354496 
1:48:23 140081525358592 
1:48:23 140081525362688 
1:48:23 140081525366784 
1:48:23 140081523720192 
1:48:23 140081523724288 
1:48:23 140081523728384 
1:48:23 140081523732480 
1:48:23 140081523736576 
1:48:23 140081522827264 
1:48:23 140081522831360 
1:48:23 140081522835456 
1:48:23 140081522839552 
1:48:23 140081522843648 
1:48:23 140081525366784 
1:48:23 140081525370880 
1:48:23 140081525374976 
1:48:23 140081525379072 
1:48:23 140081525383168 
1:48:23 140081525387264 
1:48:23 140081525391360 
1:48:23 140081525395456 
1:48:23 140081525399552 
1:48:23 140081525403648 
1:48:23 140081525407744 
1:48:23 140081525411840 
1:48:23 140081525415936 
1:48:23 140081525420032 
1:48:23 140081525424128 
1:48:23 140081525428224 
1:48:23 140081525432320 
1:48:23 140081523736576 
1:48:23 140081523740672 
1:48:23 140081523744768 
1:48:23 140081523748864 
1:48:23 140081523752960 
1:48:23 140081523757056 
1:48:23 140081523761152 
1:48:23 140081523765248 
1:48:23 140081523769344 
1:48:23 140081523773440 
1:48:23 140081523777536 
1:48:23 140081523781632 
1:48:23 140081523785728 
1:48:23 140081523789824 
1:48:23 140081523793920 
1:48:23 140081523798016 
1:48:23 140081523802112 
1:48:23 140081523806208 
1:48:23 140081523810304 
1:48:23 140081523814400 
1:48:23 140081523818496 
1:48:23 140081523822592 
1:48:23 140081522843648 
1:48:23 140081522847744 
1:48:23 140081522851840 
1:48:23 140081522855936 
1:48:23 140081522860032 
1:48:23 140081522864128 
1:48:23 140081522868224 
1:48:23 140081522872320 
1:48:23 140081522876416 
1:48:23 140081522880512 
1:48:23 140081522884608 
1:48:23 140081522888704 
1:48:23 140081522892800 
1:48:23 140081523822592 
1:48:23 140081523826688 
1:48:23 140081523830784 
1:48:23 140081523834880 
1:48:23 140081523838976 
1:48:23 140081523843072 
1:48:23 140081522892800 
1:48:23 140081522896896 
1:48:23 140081522900992 
1:48:23 140081522905088 
1:48:23 140081522909184 
1:48:23 140081523843072 
1:48:23 140081523847168 
1:48:23 140081523851264 
1:48:23 140081523855360 
1:48:23 140081523859456 
1:48:23 140081523863552 
1:48:23 140081523867648 
1:48:23 140081523871744 
1:48:23 140081523875840 
1:48:23 140081531809792 
1:48:23 140081531813888 
1:48:23 140081531817984 
1:48:23 140081531822080 
1:48:23 140081531826176 
1:48:23 140081522909184 
1:48:23 140081522913280 
1:48:23 140081522917376 
1:48:23 140081522921472 
1:48:23 140081522925568 
1:48:23 140081522929664 
1:48:23 140081522933760 
1:48:23 140081522937856 
1:48:23 140081522941952 
1:48:23 140081534054400 
1:48:23 140081534058496 
1:48:23 140081534062592 
1:48:23 140081534066688 
1:48:23 140081523875840 
1:48:23 140081523879936 
1:48:23 140081523884032 
1:48:23 140081523888128 
1:48:23 140081523892224 
1:48:23 140081523896320 
1:48:23 140081523900416 
1:48:23 140081523904512 
1:48:23 140081523908608 
1:48:23 140081525432320 
1:48:23 140081525436416 
1:48:23 140081525440512 
1:48:23 140081522941952 
1:48:23 140081522946048 
1:48:23 140081522950144 
1:48:23 140081522954240 
1:48:23 140081522958336 
1:48:23 140081522962432 
1:48:23 140081522966528 
1:48:23 140081522970624 
1:48:23 140081534066688 
1:48:23 140081534070784 
1:48:23 140081534074880 
1:48:23 140081523908608 
1:48:23 140081523912704 
1:48:23 140081523916800 
1:48:23 140081523920896 
1:48:23 140081523924992 
1:48:23 140081523929088 
1:48:23 140081523933184 
1:48:23 140081523937280 
1:48:23 140081523941376 
1:48:23 140081523945472 
1:48:23 140081523949568 
1:48:23 140081523953664 
1:48:23 140081523957760 
1:48:23 140081523961856 
1:48:23 140081524363264 
1:48:23 140081524367360 
1:48:23 140081524371456 
1:48:23 140081524375552 
1:48:23 140081524379648 
1:48:23 140081523961856 
1:48:23 140081523965952 
1:48:23 140081523970048 
1:48:23 140081523974144 
1:48:23 140081523978240 
1:48:23 140081523982336 
1:48:23 140081523986432 
1:48:23 140081523990528 
1:48:23 140081523994624 
1:48:23 140081523998720 
1:48:23 140081524002816 
1:48:23 140081524006912 
1:48:23 140081524011008 
1:48:23 140081524015104 
1:48:23 140081524019200 
1:48:23 140081524023296 
1:48:23 140081534074880 
1:48:23 140081534078976 
1:48:23 140081534083072 
1:48:23 140081534087168 
1:48:23 140081534091264 
1:48:23 140081534095360 
1:48:23 140081534099456 
1:48:23 140081534103552 
1:48:23 140081534107648 
1:48:23 140081524023296 
1:48:23 140081524027392 
1:48:23 140081524031488 
1:48:23 140081524035584 
1:48:23 140081524039680 
1:48:23 140081524043776 
1:48:23 140081524047872 
1:48:23 140081524051968 
1:48:23 140081524056064 
1:48:23 140081524060160 
1:48:23 140081524064256 
1:48:23 140081524068352 
1:48:23 140081524072448 
1:48:23 140081524076544 
1:48:23 140081525440512 
1:48:23 140081525444608 
1:48:23 140081525448704 
1:48:23 140081525452800 
1:48:23 140081525456896 
1:48:23 140081534107648 
1:48:23 140081534111744 
1:48:23 140081534115840 
1:48:23 140081534119936 
1:48:23 140081534124032 
1:48:23 140081534128128 
1:48:23 140081532911616 
1:48:23 140081535119360 
1:48:23 140081526427648 
1:48:23 140081526431744 
1:48:23 140081526435840 
1:48:23 140081526439936 
1:48:23 140081526444032 
1:48:23 140081534128128 
1:48:23 140081534132224 
1:48:23 140081534136320 
1:48:23 140081534140416 
1:48:23 140081534144512 
1:48:23 140081534148608 
1:48:23 140081534152704 
1:48:23 140081534156800 
1:48:23 140081534160896 
1:48:23 140081534164992 
1:48:23 140081534169088 
1:48:23 140081534173184 
1:48:23 140081534177280 
1:48:23 140081526444032 
1:48:23 140081526448128 
1:48:23 140081526452224 
1:48:23 140081526456320 
1:48:23 140081534177280 
1:48:23 140081534181376 
1:48:23 140081534185472 
1:48:23 140081534189568 
1:48:23 140081534193664 
1:48:23 140081534197760 
1:48:23 140081534201856 
1:48:23 140081534201856 
1:48:23 140081534205952 
1:48:23 140081534210048 
1:48:23 140081534214144 
1:48:23 140081534218240 
1:48:23 140081534222336 
1:48:23 140081534226432 
1:48:23 140081532911616 
1:48:23 140081532915712 
1:48:23 140081532919808 
1:48:23 140081532923904 
1:48:23 140081532928000 
1:48:23 140081534226432 
1:48:23 140081534230528 
1:48:23 140081534234624 
1:48:23 140081534238720 
1:48:23 140081534242816 
1:48:23 140081526456320 
1:48:23 140081526460416 
1:48:23 140081526464512 
1:48:23 140081531826176 
1:48:23 140081531830272 
1:48:23 140081531834368 
1:48:23 140081531838464 
1:48:23 140081531842560 
1:48:23 140081531846656 
1:48:23 140081531850752 
1:48:23 140081531854848 
1:48:23 140081531858944 
1:48:23 140081526464512 
1:48:23 140081526468608 
1:48:23 140081526472704 
1:48:23 140081526476800 
1:48:23 140081526480896 
1:48:23 140081526480896 
1:48:23 140081526484992 
1:48:23 140081526489088 
1:48:23 140081526493184 
1:48:23 140081526497280 
1:48:23 140081526497280 
1:48:23 140081526501376 
1:48:23 140081526505472 
1:48:23 140081526509568 
1:48:23 140081526513664 
1:48:23 140081526517760 
1:48:23 140081525456896 
1:48:23 140081525460992 
1:48:23 140081525465088 
1:48:23 140081525469184 
1:48:23 140081525473280 
1:48:23 140081525477376 
1:48:23 140081525481472 
1:48:23 140081525485568 
1:48:23 140081525485568 
1:48:23 140081525489664 
1:48:23 140081525493760 
1:48:23 140081525497856 
1:48:23 140081525501952 
1:48:23 140081525501952 
1:48:23 140081525506048 
1:48:23 140081525510144 
1:48:23 140081525514240 
1:48:23 140081525518336 
1:48:23 140081532928000 
1:48:23 140081526517760 
1:48:23 140081532932096 
1:48:23 140081526521856 
1:48:23 140081526525952 
1:48:23 140081526530048 
1:48:23 140081526534144 
1:48:23 140081526538240 
1:48:23 140081526542336 
1:48:23 140081525518336 
1:48:23 140081525522432 
1:48:23 140081525526528 
1:48:23 140081525530624 
1:48:23 140081525534720 
1:48:23 140081525538816 
1:48:23 140081525542912 
1:48:23 140081525542912 
1:48:23 140081525547008 
1:48:23 140081525551104 
1:48:23 140081525555200 
1:48:23 140081525559296 
1:48:23 140081525563392 
1:48:23 140081525563392 
1:48:23 140081525567488 
1:48:23 140081525571584 
1:48:23 140081525575680 
1:48:23 140081525579776 
1:48:23 140081525583872 
1:48:23 140081525587968 
1:48:23 140081525592064 
1:48:23 140081525596160 
1:48:23 140081525596160 
1:48:23 140081525600256 
1:48:23 140081525604352 
1:48:23 140081525608448 
1:48:23 140081525608448 
1:48:23 140081525612544 
1:48:23 140081525616640 
1:48:23 140081525616640 
1:48:23 140081525620736 
1:48:23 140081525624832 
1:48:23 140081525628928 
1:48:23 140081531858944 
1:48:23 140081531863040 
1:48:23 140081531867136 
1:48:23 140081531871232 
1:48:23 140081531875328 
1:48:23 140081531879424 
1:48:23 140081531883520 
1:48:23 140081531887616 
1:48:23 140081525628928 
1:48:23 140081525633024 
1:48:23 140081525637120 
1:48:23 140081525641216 
1:48:23 140081525645312 
1:48:23 140081525645312 
1:48:23 140081525649408 
1:48:23 140081525653504 
1:48:23 140081525657600 
1:48:23 140081525661696 
1:48:23 140081525665792 
1:48:23 140081525669888 
1:48:23 140081525669888 
1:48:23 140081525673984 
1:48:23 140081525678080 
1:48:23 140081525682176 
1:48:23 140081525682176 
1:48:23 140081525686272 
1:48:23 140081525690368 
1:48:23 140081525694464 
1:48:23 140081525698560 
1:48:23 140081525698560 
1:48:23 140081525702656 
1:48:23 140081525706752 
1:48:23 140081525710848 
1:48:23 140081525714944 
1:48:23 140081525714944 
1:48:23 140081525719040 
1:48:23 140081525723136 
1:48:23 140081525727232 
1:48:23 140081525731328 
1:48:23 140081525735424 
1:48:23 140081524379648 
1:48:23 140081524383744 
1:48:23 140081524387840 
1:48:23 140081524391936 
1:48:23 140081524396032 
1:48:23 140081524400128 
1:48:23 140081524400128 
1:48:23 140081524404224 
1:48:23 140081524408320 
1:48:23 140081524412416 
1:48:23 140081524416512 
1:48:23 140081524420608 
1:48:23 140081524424704 
1:48:23 140081524424704 
1:48:23 140081524428800 
1:48:23 140081524432896 
1:48:23 140081524436992 
1:48:23 140081524441088 
1:48:23 140081524445184 
1:48:23 140081524449280 
1:48:23 140081524453376 
