# Trace : python 
739015762.0 33533345 
739015835.0 33533325 
739015945.0 33533355 
739016131.0 33533330 
739016313.5 33533328 
739018991.0 33533315 
739020465.0 33533339 
739026916.0 33533327 
739033385.0 33533353 
739035358.667 33533318 
739042314.0 33533351 
739052278.5 33533324 
739056326.0 33533341 
739060314.667 33533345 
739062424.0 33533333 
739062531.0 33533346 
739062611.0 33533351 
739065449.0 33533315 
739068630.667 33533339 
739069299.333 33533320 
739072816.0 33533339 
739076301.0 33533336 
739076404.0 33533334 
739076546.5 33533342 
739076654.0 33533349 
739083089.667 33533337 
739086401.0 33533351 
739089413.333 33533348 
739095389.333 33533320 
739095842.0 33533336 
739096260.0 33533331 
739096404.5 33533326 
739096501.0 33533334 
739096656.0 33533327 
739096841.0 33533332 
739097565.0 33533356 
739104209.333 33533315 
739110210.0 33533350 
739113216.0 33533328 
739115201.0 33533317 
739116253.5 33533352 
739121560.667 33533334 
739124247.0 33533349 
739133616.2 33533338 
739138206.5 33533336 
739138282.0 33533315 
739138339.0 33533325 
739145629.333 33533334 
739149342.0 33533323 
739149429.667 33533344 
739149507.0 33533328 
739151975.0 33533344 
739153274.0 33533352 
739153330.0 33533339 
739155800.0 33533321 
739158368.667 33533339 
739163047.0 33533344 
739172293.0 33533317 
739172335.0 33533324 
739172791.0 33533332 
739173331.0 33533324 
739173449.5 33533349 
739173527.5 33533344 
739174902.5 33533319 
739176314.0 33533341 
739179325.0 33533350 
739185923.0 33533327 
739186338.5 33533337 
739186416.5 33533349 
739186475.0 33533347 
739190356.5 33533317 
739195034.5 33533314 
739197081.667 33533331 
739205332.0 33533326 
739205420.5 33533340 
739209853.0 33533317 
739214335.0 33533347 
739214393.0 33533318 
739224526.667 33533349 
739229241.0 33533332 
739233254.0 33533334 
739237334.0 33533344 
739237415.5 33533326 
739237512.667 33533356 
739237589.0 33533318 
739237628.0 33533329 
739237691.5 33533325 
739242744.667 33533351 
739247760.5 33533315 
739250299.5 33533332 
739250359.0 33533322 
739250416.0 33533356 
739253347.5 33533323 
739256296.0 33533319 
739260948.0 33533344 
739263336.0 33533352 
739263659.667 33533357 
739266252.0 33533341 
739267362.5 33533334 
739267421.0 33533325 
739267477.0 33533357 
739267572.0 33533348 
739267649.0 33533344 
739267698.0 33533315 
739267776.333 33533339 
739267890.333 33533319 
739271585.0 33533353 
739276947.333 33533321 
739285256.5 33533316 
739290302.0 33533358 
739290381.0 33533351 
739294306.333 33533335 
739296322.0 33533354 
739296404.667 33533349 
739296482.0 33533316 
739296520.0 33533344 
739296990.0 33533314 
739297296.5 33533334 
739297355.0 33533356 
739297414.5 33533317 
739297476.0 33533339 
739297514.0 33533324 
739297570.0 33533348 
739300036.0 33533335 
739301342.0 33533340 
739301399.0 33533334 
739301482.0 33533347 
739301585.0 33533326 
739302506.333 33533319 
739304264.5 33533350 
739307274.0 33533336 
739318261.0 33533318 
739434665.0 22 
739437220.0 33533345 
739442555.333 33533349 
739447567.333 33533341 
739452221.0 33533315 
739452240.0 33533336 
739455560.0 33533313 
739457255.0 33533351 
739457272.0 33533317 
739457297.5 33533343 
739457332.0 33533321 
739457364.0 33533352 
739457648.333 33533347 
739462203.0 33533332 
739467208.5 33533318 
739470215.0 33533355 
739470245.5 33533336 
739470276.0 33533352 
739470310.0 33533332 
739470346.0 33533346 
739478262.0 33533348 
739484231.333 33533343 
739488216.0 33533331 
739488234.0 33533349 
739488252.0 33533346 
739488892.667 33533324 
739489257.5 33533345 
739489305.0 33533329 
739489620.667 33533323 
739490184.0 33533333 
739490214.0 33533352 
739490271.25 33533328 
739494245.0 33533316 
739498235.0 33533326 
739504452.75 33533347 
739507182.0 33533338 
739507201.0 33533317 
739515192.5 33533324 
739515252.0 33533358 
739515579.333 33533351 
739516188.0 33533343 
739520862.0 33533325 
739523551.0 33533314 
739524190.0 33533352 
739524216.5 33533338 
739524251.0 33533322 
739524278.0 33533314 
739524304.0 33533341 
739524330.0 33533343 
739529721.5 33533355 
739532195.5 33533342 
739532231.5 33533352 
739541227.5 33533340 
739550269.0 33533336 
739555243.0 33533354 
739560241.0 33533335 
739562225.0 33533338 
739566472.5 33533337 
739567276.5 33533352 
739567304.0 33533321 
739573243.5 33533326 
739579215.0 33533339 
739579234.0 33533345 
739581572.667 33533337 
739588564.667 33533315 
739593234.5 33533337 
739593282.0 33533327 
739593327.0 33533320 
739593353.0 33533356 
739594009.2 33533330 
739594688.5 33533325 
739601856.667 33533346 
739605244.0 33533319 
739605285.0 33533338 
739610579.667 33533335 
739618730.5 33533356 
739628212.667 33533350 
739631718.5 33533354 
739635566.667 33533333 
739640222.0 33533331 
739640250.0 33533345 
739640277.0 33533318 
739643600.0 33533314 
739650862.0 33533324 
739651211.5 33533318 
739651248.5 33533349 
739651275.0 33533331 
739657239.5 33533322 
739663256.333 33533342 
739663296.0 33533338 
739663739.5 33533324 
739664191.0 33533337 
739664228.667 33533341 
739664279.5 33533347 
739667236.0 33533357 
739670225.0 33533346 
739673562.333 33533342 
739680221.5 33533322 
739684902.0 33533339 
739694243.0 33533322 
739694275.0 33533315 
739694292.0 33533350 
739700909.333 33533352 
739704290.0 33533318 
739705292.0 33533356 
739707225.0 33533344 
739707251.0 33533339 
739711880.667 33533356 
739714249.667 33533314 
739714316.25 33533354 
739717263.0 33533324 
739720214.0 33533344 
739720251.0 33533325 
739720297.5 33533334 
739726900.333 33533352 
739730232.0 33533343 
739730267.667 33533354 
739730309.0 33533327 
739730326.0 33533342 
739730363.333 33533333 
739736827.0 33533338 
739745702.0 33533347 
739746191.0 33533333 
739746223.0 33533323 
739754205.667 33533321 
739758251.0 33533336 
739758287.0 33533326 
739760228.667 33533318 
739761248.5 33533321 
739761286.0 33533339 
739761322.5 33533333 
739761349.0 33533345 
739761367.0 33533336 
739766290.0 33533315 
739771265.333 33533330 
739775909.0 33533343 
739778264.0 33533319 
739778298.5 33533344 
739778333.0 33533352 
739778371.0 33533347 
739778408.5 33533341 
739778434.0 33533325 
739784807.5 33533332 
739791214.0 33533322 
739791256.667 33533349 
739791302.0 33533319 
739797931.0 33533354 
739801285.0 33533315 
739804238.5 33533341 
739813700.5 33533358 
739820236.0 33533348 
739820256.0 33533325 
739824726.0 33533316 
739829232.0 33533347 
739829259.0 33533358 
739833727.0 33533349 
739838220.0 33533322 
739838238.0 33533352 
739838266.0 33533356 
739838299.0 33533354 
739838333.333 33533317 
739838763.0 33533344 
739839184.0 33533339 
739839202.0 33533324 
739839220.0 33533328 
739839247.5 33533341 
739839288.5 33533320 
739839315.0 33533322 
739839341.0 33533347 
739843936.333 33533345 
739846265.0 33533337 
739846294.5 33533322 
739848261.25 33533327 
739850235.0 33533341 
739850702.0 33533339 
739851187.0 33533328 
739859554.167 33533344 
739869263.333 33533347 
739869303.0 33533341 
739869330.0 33533327 
739872300.0 33533347 
739878216.0 33533339 
739878244.5 33533351 
739878870.0 33533353 
739879221.333 33533336 
739880912.667 33533314 
739884247.0 33533318 
739884274.0 33533336 
739889576.0 33533347 
739892266.0 33533314 
739894231.667 33533350 
739895259.667 33533335 
739895295.0 33533353 
739895313.0 33533357 
739895338.5 33533339 
739900773.5 33533344 
739906238.0 33533336 
739906265.0 33533348 
739907590.0 33533358 
739910839.667 33533324 
739911190.5 33533343 
739911223.0 33533349 
739911257.0 33533337 
739911291.0 33533318 
739911309.0 33533336 
739919248.333 33533331 
739928224.0 33533340 
739933260.5 33533356 
739937904.667 33533334 
739940270.5 33533316 
739940315.0 33533327 
739944758.0 33533317 
739949226.5 33533314 
739953724.5 33533328 
739958256.5 33533321 
739960233.0 33533328 
739965718.0 33533318 
739970245.0 33533358 
739975731.5 33533349 
739982707.0 33533315 
740091183.0 17 
740098919.0 33533340 
740107182.0 33533315 
740107201.0 33533346 
740107228.5 33533343 
740110233.0 33533333 
740116234.5 33533353 
740116265.0 33533318 
740126652.4 33533345 
740132564.0 33533352 
740134260.333 33533329 
740134308.0 33533321 
740134610.667 33533324 
740135181.0 33533337 
740135850.333 33533356 
740136223.0 33533345 
740136259.0 33533334 
740136277.0 33533353 
740140905.0 33533354 
740146239.5 33533346 
740151734.5 33533336 
740156234.0 33533343 
740156261.5 33533340 
740162241.0 33533334 
740165272.0 33533317 
740170236.5 33533353 
740175225.0 33533323 
740179706.0 33533344 
740185706.5 33533334 
740189997.4 33533343 
740191227.667 33533347 
740191262.0 33533334 
740191280.0 33533332 
740191298.0 33533351 
740191324.0 33533322 
740196584.667 33533358 
740204207.0 33533319 
740209224.5 33533337 
740209260.5 33533352 
740209304.667 33533353 
740209339.0 33533330 
740216274.0 33533351 
740225219.667 33533342 
740226273.333 33533315 
740226589.333 33533356 
740227172.0 33533351 
740227231.75 33533323 
740227286.5 33533346 
740230249.5 33533352 
740238204.0 33533350 
740243220.0 33533315 
740257233.667 33533323 
740257290.0 33533343 
740257340.0 33533341 
740257373.0 33533347 
740259939.333 33533315 
740266724.0 33533334 
740272247.0 33533356 
740278230.0 33533333 
740281262.0 33533341 
740281302.0 33533337 
740283916.0 33533355 
740285253.0 33533322 
740287231.333 33533325 
740288257.0 33533329 
740290251.667 33533346 
740295230.0 33533329 
740297233.0 33533340 
740297252.0 33533347 
740297914.333 33533320 
740299237.0 33533354 
740300210.5 33533323 
740306533.667 33533330 
740309243.0 33533348 
740309278.5 33533327 
740309313.0 33533314 
740309348.0 33533354 
740309892.0 33533317 
740310189.0 33533319 
740310223.5 33533322 
740312914.667 33533340 
740318695.0 33533356 
740319192.5 33533358 
740325199.0 33533337 
740328231.0 33533346 
740329561.667 33533329 
740332238.0 33533349 
740332274.0 33533335 
740332301.0 33533328 
740332327.0 33533327 
740335964.0 33533328 
740352964.5 33533324 
740356251.0 33533334 
740361726.5 33533326 
740375208.0 33533357 
740379241.0 33533348 
740379258.0 33533330 
740379937.0 33533342 
740387540.667 33533328 
740391259.0 33533356 
740393240.333 33533328 
740394280.5 33533334 
740394315.5 33533338 
740394352.5 33533317 
740396786.0 33533325 
740402556.667 33533339 
740409231.0 33533319 
740409277.333 33533356 
740409322.5 33533338 
740409359.5 33533323 
740414284.5 33533325 
740427887.0 33533339 
740432259.0 33533355 
740432277.0 33533319 
740432296.0 33533357 
740432322.5 33533331 
740437266.5 33533358 
740442236.0 33533322 
740442940.833 33533358 
740446232.0 33533352 
740446853.667 33533335 
740447202.333 33533329 
740447547.333 33533328 
740448178.0 33533350 
740448196.0 33533338 
740453546.333 33533345 
740459220.0 33533319 
740462236.0 33533316 
740462256.0 33533335 
740462283.5 33533320 
740468237.5 33533327 
740474225.0 33533322 
740474253.0 33533357 
740474916.0 33533321 
740476260.667 33533352 
740476298.0 33533320 
740476323.5 33533331 
740476367.667 33533345 
740477779.5 33533335 
740479183.0 33533344 
740479448.0 33533342 
740480160.0 33533335 
740480179.0 33533317 
740480197.0 33533343 
740480223.5 33533333 
740480254.0 33533337 
740480271.0 33533326 
740480298.0 33533357 
740480326.0 33533327 
740489593.667 33533333 
740499226.5 33533343 
740504251.0 33533346 
740504281.0 33533351 
740504317.0 33533324 
740506269.5 33533341 
740509703.5 33533355 
740511199.0 33533343 
740511226.5 33533351 
740511267.0 33533327 
740511294.0 33533338 
740511310.0 33533320 
740511345.333 33533318 
740511907.0 33533314 
740514844.333 33533346 
740516206.0 33533347 
740516242.0 33533341 
740521728.5 33533320 
740532701.5 33533342 
740538216.0 33533348 
740538240.0 33533351 
740538257.0 33533313 
740538275.0 33533328 
740538310.0 33533344 
740538344.0 33533355 
740538379.667 33533349 
740538414.0 33533314 
740538433.0 33533322 
740538451.0 33533316 
740538476.5 33533356 
740538510.5 33533317 
740541095.667 33533344 
740546246.0 33533351 
740546266.0 33533317 
740550253.667 33533326 
740558243.25 33533346 
740558288.0 33533328 
740559152.0 33533314 
740560514.0 33533351 
740566541.0 33533344 
740573232.0 33533335 
740573259.0 33533338 
740573276.0 33533347 
740573877.667 33533341 
740574216.5 33533328 
740574245.0 33533333 
740574264.0 33533346 
740574289.0 33533347 
740575736.0 33533351 
740583176.5 33533322 
740594206.0 33533318 
740599250.0 33533326 
740603229.667 33533332 
740605254.0 33533323 
740611886.0 33533328 
740615238.0 33533321 
740615265.0 33533330 
740615304.5 33533325 
740615330.0 33533340 
740623914.0 33533332 
740628241.0 33533324 
740628259.0 33533320 
740630737.0 33533334 
740633271.0 33533346 
740639237.0 33533314 
740645687.0 33533344 
740646193.5 33533322 
740654214.0 33533355 
740664235.0 33533340 
740667288.0 33533354 
740667330.0 33533353 
740667400.333 33533314 
740667472.0 33533334 
740667530.5 33533331 
740667576.0 33533350 
740667605.0 33533317 
740667987.667 33533355 
740668211.0 33533326 
740668698.5 33533340 
740778200.0 33533334 
740778256.0 33533340 
740778278.0 33533332 
740786912.0 33533349 
740791872.667 33533353 
740796210.667 33533341 
740806715.0 33533326 
740809237.0 33533318 
740821212.5 33533358 
740825745.0 33533337 
740832471.75 33533339 
740833263.0 33533350 
740833962.5 33533314 
740834224.0 33533328 
740834249.5 33533316 
740835221.5 33533331 
740836233.0 33533351 
740836851.667 33533326 
740837178.0 33533315 
740837205.5 33533331 
740837249.667 33533325 
740837284.0 33533357 
740838746.0 33533328 
740840249.0 33533352 
740840277.0 33533326 
740840312.667 33533354 
740843556.667 33533330 
740850540.667 33533343 
740853564.333 33533347 
740854216.0 33533328 
740861553.667 33533317 
740865253.0 33533344 
740865279.0 33533321 
740865296.0 33533344 
740865323.5 33533341 
740865359.0 33533351 
740865405.333 33533342 
740865457.333 33533314 
740874642.667 33533329 
740879279.333 33533352 
740882946.333 33533356 
740890241.0 33533341 
740890280.0 33533357 
740890314.5 33533337 
740890340.0 33533324 
740891642.333 33533341 
740894249.5 33533346 
740894276.0 33533335 
740900243.5 33533338 
740906698.5 33533356 
740913870.333 33533316 
740920728.0 33533351 
740932471.0 33533327 
740935259.0 33533329 
740940189.5 33533354 
740940234.0 33533336 
740940258.0 33533327 
740940285.0 33533341 
740946230.5 33533352 
740948260.5 33533320 
740948298.5 33533328 
740948336.5 33533316 
740948381.333 33533351 
740948424.0 33533326 
740948462.5 33533328 
740948488.0 33533324 
740948515.0 33533328 
740948948.333 33533314 
740949192.5 33533326 
740954533.333 33533324 
740959703.5 33533350 
740962236.5 33533357 
740962273.0 33533325 
740962592.0 33533340 
740963186.0 33533334 
740963228.0 33533314 
740963274.5 33533343 
740964940.0 33533321 
740968260.0 33533316 
740968305.0 33533341 
740975583.333 33533329 
740981215.0 33533314 
740984226.0 33533322 
740986251.5 33533316 
740986278.0 33533314 
740986303.0 33533356 
740986338.0 33533345 
740986381.5 33533346 
740986408.0 33533342 
740990241.667 33533353 
740992669.5 33533346 
740993219.6 33533337 
740993280.5 33533356 
741001483.75 33533316 
741004270.0 33533328 
741012481.0 33533332 
741015264.5 33533314 
741018577.667 33533319 
741020266.0 33533337 
741026234.333 33533358 
741029267.0 33533345 
741029301.0 33533341 
741029319.0 33533320 
741030954.667 33533332 
741034253.75 33533337 
741034300.0 33533325 
741034318.0 33533355 
741040262.0 33533321 
741046698.5 33533347 
741047195.0 33533316 
741047237.5 33533358 
741063733.0 33533328 
741088526.667 33533356 
741093188.0 33533315 
741104176.667 33533329 
741106223.0 33533331 
741108207.5 33533322 
741118220.667 33533351 
741123228.0 33533318 
741136706.0 33533355 
741149220.0 33533334 
741158876.333 33533344 
741171213.5 33533328 
741176243.0 33533352 
741176261.0 33533345 
741179239.0 33533323 
741182863.0 33533321 
741189211.0 33533327 
741195574.0 33533319 
741205219.333 33533333 
741211243.0 33533324 
741219477.0 33533328 
741222259.0 33533333 
741223166.5 33533313 
741231861.333 33533348 
741236247.5 33533358 
741236287.5 33533333 
741236957.0 33533322 
741238236.0 33533324 
741241239.333 33533314 
741247239.0 33533354 
741247258.0 33533347 
741251732.5 33533318 
741256252.5 33533355 
741256289.0 33533333 
741256330.5 33533326 
741256388.0 33533337 
741256433.0 33533323 
741258709.0 33533319 
741263249.0 33533323 
741268728.5 33533356 
741274243.0 33533343 
741274273.0 33533321 
741274314.333 33533344 
