# Trace : python ../demo/code/cnn.py 
613.0005 33442374 
613.000516 33442375 
613.000533 33442374 
613.00055 33442374 
613.000567 33442374 
613.000583 33442374 
613.0006 33442375 
613.000618 33442374 
613.000634 33442375 
613.000652 33442374 
613.000669 33442375 
613.000687 33442374 
613.000707 33442374 
613.000724 33442375 
613.000741 33442374 
613.000764 33442374 
613.000781 33442375 
613.000799 33442374 
613.00082 33442375 
613.000847 33442374 
613.000864 33442374 
613.000882 33442375 
613.000899 33442374 
613.000916 33442375 
613.000934 33442374 
613.000951 33442374 
613.000969 33442375 
613.000985 33442374 
613.001003 33442374 
613.001022 33442375 
613.001039 33442375 
613.001055 33442374 
613.001081 33442374 
613.001097 33442375 
613.001112 33442375 
613.001129 33442374 
613.001145 33442375 
613.001181 33442374 
613.001198 33442375 
613.001221 33442374 
613.001237 33442375 
613.001254 33442374 
613.001271 33442375 
613.001288 33442374 
613.001304 33442375 
613.001322 33442374 
613.001341 33442375 
613.001358 33442374 
613.001375 33442375 
613.001393 33442374 
613.001426 33442375 
613.001443 33442375 
613.001463 33442374 
613.001479 33442374 
613.001496 33442375 
613.001514 33442374 
613.001534 33442375 
613.001552 33442374 
613.001569 33442374 
613.001586 33442375 
613.001604 33442374 
613.001621 33442375 
613.001639 33442375 
613.001655 33442374 
613.001672 33442375 
613.001689 33442374 
613.001707 33442375 
613.001724 33442374 
613.001745 33442374 
613.001762 33442375 
613.001779 33442375 
613.001796 33442374 
613.001813 33442375 
613.00183 33442374 
613.001849 33442375 
613.001866 33442374 
613.001883 33442374 
613.0019 33442375 
613.001916 33442375 
613.001934 33442374 
613.001952 33442375 
613.001968 33442374 
613.001986 33442374 
613.002004 33442375 
613.002021 33442375 
613.002038 33442374 
613.002056 33442375 
613.002073 33442374 
613.00209 33442375 
613.002108 33442375 
613.002128 33442374 
613.002146 33442375 
613.002165 33442375 
613.002191 33442374 
613.002214 33442375 
613.002231 33442375 
613.002248 33442374 
613.002266 33442375 
613.002284 33442375 
613.002302 33442374 
613.002318 33442375 
613.002337 33442374 
613.002355 33442375 
613.002372 33442374 
613.002389 33442375 
613.002407 33442375 
613.002433 33442374 
613.002449 33442375 
613.002465 33442374 
613.002481 33442375 
613.002497 33442374 
613.002514 33442374 
613.00253 33442375 
613.002546 33442375 
613.002562 33442374 
613.002578 33442374 
613.002594 33442375 
613.002611 33442375 
613.002626 33442374 
613.002641 33442374 
613.002658 33442375 
613.002698 33442375 
613.002718 33442374 
613.002734 33442375 
613.002751 33442374 
613.002768 33442375 
613.002786 33442374 
613.002802 33442375 
613.00282 33442374 
613.00284 33442374 
613.002857 33442375 
613.002874 33442374 
613.002901 33442374 
613.002919 33442375 
613.002936 33442374 
613.002953 33442375 
613.002975 33442374 
613.002993 33442374 
613.003011 33442374 
613.003028 33442375 
613.003046 33442374 
613.003064 33442374 
613.003081 33442374 
613.003099 33442375 
613.003115 33442374 
613.003133 33442374 
613.00315 33442375 
613.003168 33442374 
613.003187 33442374 
613.003211 33442374 
613.003238 33442375 
613.003255 33442374 
613.003272 33442374 
613.003289 33442375 
613.003316 33442374 
613.003333 33442374 
613.003351 33442374 
613.003371 33442374 
613.003391 33442375 
613.003409 33442374 
613.003426 33442374 
613.003443 33442375 
613.00346 33442374 
613.003477 33442374 
613.003495 33442374 
613.003512 33442374 
613.00353 33442375 
613.003549 33442374 
613.003566 33442374 
613.003583 33442374 
613.0036 33442374 
613.003617 33442375 
613.003634 33442374 
613.003651 33442374 
613.003668 33442374 
613.003685 33442375 
613.003713 33442374 
613.003735 33442374 
613.003751 33442374 
613.003772 33442375 
613.003788 33442374 
613.003806 33442374 
613.003823 33442375 
613.00384 33442374 
613.003857 33442374 
613.003875 33442374 
613.003892 33442375 
613.003909 33442374 
613.003931 33442374 
613.003951 33442375 
613.003973 33442374 
613.003999 33442374 
613.004016 33442374 
613.004033 33442375 
613.004051 33442374 
613.004068 33442374 
613.004085 33442375 
613.004102 33442374 
613.004121 33442374 
613.004137 33442375 
613.004154 33442374 
613.00417 33442374 
613.004187 33442374 
613.004208 33442374 
613.004228 33442375 
613.004246 33442374 
613.004265 33442374 
613.004282 33442374 
613.004299 33442374 
613.004317 33442374 
613.004334 33442375 
613.00436 33442374 
613.004377 33442374 
613.004395 33442375 
613.004412 33442374 
613.004429 33442374 
613.004445 33442374 
613.004464 33442375 
613.004497 33442374 
613.004514 33442374 
613.00453 33442374 
613.004547 33442375 
613.004566 33442374 
613.004583 33442374 
613.004599 33442374 
613.004617 33442375 
613.004633 33442374 
613.004653 33442375 
613.00467 33442374 
613.004688 33442375 
613.004717 33442374 
613.004734 33442374 
613.004752 33442374 
613.004772 33442375 
613.004789 33442374 
613.004805 33442374 
613.004822 33442375 
613.004839 33442374 
613.004857 33442375 
613.004874 33442374 
613.004892 33442374 
613.00491 33442375 
613.004931 33442374 
613.004948 33442374 
613.004965 33442374 
613.004981 33442375 
613.004998 33442374 
613.005016 33442374 
613.005033 33442374 
613.00505 33442375 
613.005066 33442374 
613.005084 33442374 
613.005101 33442375 
613.005118 33442374 
613.005134 33442374 
613.005151 33442375 
613.005168 33442374 
613.005185 33442374 
613.00521 33442374 
613.005228 33442374 
613.005247 33442374 
613.005264 33442375 
613.005281 33442374 
613.005298 33442374 
613.005315 33442375 
613.005333 33442374 
613.00535 33442374 
613.005368 33442374 
613.005384 33442375 
613.005402 33442374 
613.005419 33442374 
613.005439 33442374 
613.005457 33442375 
613.005475 33442374 
613.005492 33442374 
613.005512 33442375 
613.005529 33442374 
613.005547 33442374 
613.005565 33442374 
613.005582 33442374 
613.005599 33442374 
613.005616 33442374 
613.005635 33442375 
613.005654 33442374 
613.005671 33442374 
613.005687 33442374 
613.005704 33442374 
613.005721 33442374 
613.00574 33442374 
613.005757 33442375 
613.005774 33442374 
613.00579 33442374 
613.005807 33442375 
613.005824 33442374 
613.005841 33442374 
613.005858 33442374 
613.005875 33442375 
613.005894 33442374 
613.005912 33442374 
613.005929 33442375 
613.005945 33442374 
613.005962 33442374 
613.005987 33442375 
613.006003 33442374 
613.006021 33442374 
613.006037 33442374 
613.006057 33442374 
613.006099 33442375 
613.006123 33442374 
613.00614 33442374 
613.006156 33442374 
613.006174 33442375 
613.006191 33442374 
613.006213 33442374 
613.006232 33442374 
613.00625 33442374 
613.006269 33442374 
613.006287 33442374 
613.006304 33442375 
613.006321 33442374 
613.006337 33442374 
613.006353 33442374 
613.00637 33442375 
613.006388 33442374 
613.006414 33442374 
613.006433 33442374 
613.00645 33442374 
613.006466 33442374 
613.006483 33442374 
613.0065 33442374 
613.006518 33442375 
613.006535 33442374 
613.006552 33442374 
613.006568 33442374 
613.006587 33442374 
613.006605 33442374 
613.006622 33442375 
613.00664 33442374 
613.006657 33442374 
613.006686 33442375 
613.006702 33442374 
613.006718 33442374 
613.006735 33442375 
613.006752 33442374 
613.006771 33442374 
613.006788 33442374 
613.006807 33442375 
613.006825 33442374 
613.006841 33442374 
613.006858 33442375 
613.006875 33442374 
613.006892 33442374 
613.006918 33442375 
613.006936 33442374 
613.006952 33442374 
613.006973 33442374 
613.006991 33442374 
613.007008 33442375 
613.007025 33442374 
613.007042 33442374 
613.007059 33442375 
613.007076 33442374 
613.007096 33442374 
613.007122 33442374 
613.007139 33442375 
613.007155 33442374 
613.007172 33442374 
613.00719 33442375 
613.007214 33442374 
613.007231 33442374 
613.007248 33442375 
613.007267 33442374 
613.007284 33442374 
613.007301 33442375 
613.007318 33442374 
613.007335 33442374 
613.007352 33442375 
613.007369 33442374 
613.007387 33442375 
613.007404 33442374 
613.007421 33442374 
613.007439 33442374 
613.007456 33442374 
613.007473 33442375 
613.007489 33442374 
613.007507 33442375 
613.007524 33442374 
613.007541 33442374 
613.007559 33442374 
613.007576 33442374 
613.007595 33442374 
613.007612 33442375 
613.007629 33442374 
613.007654 33442374 
613.007672 33442374 
613.00769 33442374 
613.007706 33442375 
613.007733 33442374 
613.007752 33442374 
613.007771 33442374 
613.007787 33442375 
613.007804 33442374 
613.007821 33442374 
613.007838 33442375 
613.007854 33442374 
613.00787 33442374 
613.007887 33442374 
613.007905 33442375 
613.007924 33442374 
613.007942 33442374 
613.00796 33442375 
613.007977 33442374 
613.007994 33442374 
613.008011 33442375 
613.008028 33442374 
613.008045 33442374 
613.008063 33442374 
613.00808 33442374 
613.008108 33442375 
613.008125 33442374 
613.008141 33442374 
613.008157 33442374 
613.008173 33442375 
613.00819 33442374 
613.00821 33442374 
613.008227 33442375 
613.008244 33442374 
613.008262 33442374 
613.008278 33442375 
613.008304 33442374 
613.008322 33442375 
613.008339 33442374 
613.008356 33442374 
613.008373 33442374 
613.008391 33442374 
613.008408 33442375 
613.008427 33442374 
613.008443 33442374 
613.008461 33442374 
613.008478 33442375 
613.008496 33442374 
613.008513 33442375 
613.00853 33442374 
613.008547 33442374 
613.008573 33442374 
613.00859 33442374 
613.008608 33442375 
613.008624 33442374 
613.008642 33442374 
613.008659 33442375 
613.008677 33442374 
613.008694 33442374 
613.008711 33442375 
613.008728 33442374 
613.008745 33442374 
613.008763 33442375 
613.008782 33442374 
613.008798 33442374 
613.008816 33442374 
613.008833 33442374 
613.00885 33442375 
613.008868 33442374 
613.008885 33442375 
613.008902 33442374 
613.008919 33442375 
613.00894 33442374 
613.008957 33442374 
613.008974 33442374 
613.00899 33442375 
613.009007 33442374 
613.009023 33442374 
613.00904 33442374 
613.009058 33442375 
613.009079 33442374 
613.009102 33442374 
613.009119 33442375 
613.009136 33442374 
613.009153 33442374 
613.00917 33442375 
613.009187 33442374 
613.009207 33442374 
613.009225 33442374 
613.009247 33442375 
613.009265 33442374 
613.009283 33442374 
613.0093 33442374 
613.009317 33442374 
613.009334 33442375 
613.009351 33442374 
613.009367 33442375 
613.009385 33442374 
613.009402 33442374 
613.009421 33442375 
613.009438 33442374 
613.009456 33442375 
613.009472 33442374 
613.009489 33442375 
613.009506 33442374 
613.009526 33442374 
613.009544 33442375 
613.009561 33442374 
613.009578 33442375 
613.009596 33442374 
613.009623 33442375 
613.00964 33442374 
613.009678 33442375 
613.009705 33442374 
613.009722 33442375 
613.009743 33442374 
613.00976 33442375 
613.009776 33442374 
613.009796 33442374 
613.009813 33442375 
613.00983 33442374 
613.009848 33442375 
613.009873 33442374 
613.00989 33442375 
613.009908 33442374 
613.009926 33442374 
613.009943 33442375 
613.009961 33442374 
613.009978 33442374 
613.009996 33442375 
613.010013 33442374 
613.01003 33442374 
613.010047 33442375 
613.010064 33442374 
613.010081 33442374 
613.010098 33442375 
613.010115 33442375 
613.010133 33442374 
613.01015 33442374 
613.010167 33442375 
613.010192 33442374 
613.010219 33442375 
613.010238 33442374 
613.010255 33442375 
613.010271 33442374 
613.010289 33442374 
613.010308 33442375 
613.010324 33442375 
613.010343 33442374 
613.01036 33442374 
613.010377 33442375 
613.010395 33442374 
613.010413 33442375 
613.01043 33442374 
613.010447 33442375 
613.010465 33442374 
613.010483 33442374 
613.0105 33442375 
613.010516 33442374 
613.010535 33442375 
613.010552 33442374 
613.01057 33442375 
613.010588 33442374 
613.010605 33442375 
613.010624 33442374 
613.010641 33442374 
613.010658 33442375 
613.010675 33442374 
613.010692 33442375 
613.010719 33442374 
613.010736 33442374 
613.010752 33442375 
613.01077 33442374 
613.010787 33442375 
613.010806 33442374 
613.010824 33442375 
613.010841 33442374 
613.010859 33442375 
613.010876 33442374 
613.010894 33442374 
613.010914 33442375 
613.010931 33442374 
613.010948 33442375 
613.010967 33442374 
613.010985 33442375 
613.011002 33442374 
613.011019 33442374 
613.011036 33442375 
613.011053 33442376 
613.01107 33442374 
613.011087 33442375 
613.011104 33442374 
613.011122 33442375 
613.01114 33442374 
613.011159 33442376 
613.011176 33442375 
613.011193 33442374 
613.011215 33442376 
613.011232 33442374 
613.011249 33442375 
613.011267 33442376 
613.011295 33442376 
613.011312 33442375 
613.01133 33442376 
613.011348 33442375 
613.011365 33442376 
613.011386 33442376 
613.011402 33442375 
613.011419 33442376 
613.01144 33442376 
613.011457 33442375 
613.011475 33442376 
613.011493 33442376 
613.01151 33442375 
613.011527 33442376 
613.011545 33442375 
613.011564 33442376 
613.011582 33442376 
613.011598 33442375 
613.011616 33442376 
613.011634 33442375 
613.011652 33442376 
613.011669 33442375 
613.011686 33442374 
613.011704 33442376 
613.011722 33442376 
613.011748 33442375 
613.011765 33442374 
613.011795 33442376 
613.011823 33442375 
613.011841 33442376 
613.011859 33442375 
613.011875 33442376 
613.011892 33442375 
613.011909 33442376 
613.011926 33442375 
613.011945 33442376 
613.011966 33442375 
613.011987 33442375 
613.012005 33442376 
613.012022 33442376 
613.01204 33442375 
613.012057 33442376 
613.012075 33442375 
613.012091 33442375 
613.012108 33442375 
613.012126 33442375 
613.012144 33442375 
613.012172 33442375 
613.012189 33442375 
613.012283 33442375 
613.012301 33442375 
613.012319 33442375 
613.012336 33442375 
613.012353 33442375 
613.01237 33442375 
613.012387 33442375 
613.012416 33442375 
613.012434 33442375 
613.012451 33442375 
613.012468 33442375 
613.012484 33442375 
613.012501 33442375 
613.012518 33442375 
613.012535 33442375 
613.012552 33442375 
613.01257 33442375 
613.012587 33442375 
613.012605 33442375 
613.012622 33442375 
613.01264 33442375 
613.012657 33442375 
613.012674 33442375 
613.012691 33442375 
613.012708 33442375 
613.012726 33442375 
613.012744 33442375 
613.012761 33442375 
613.012779 33442375 
613.012796 33442375 
613.012813 33442375 
613.012839 33442375 
613.012857 33442375 
613.012874 33442375 
613.012893 33442375 
613.012911 33442375 
613.012929 33442375 
613.012947 33442375 
613.012966 33442376 
613.012983 33442375 
613.013001 33442375 
613.013019 33442375 
613.013036 33442375 
613.013054 33442375 
613.013071 33442375 
613.013089 33442375 
613.013108 33442375 
613.013125 33442375 
613.013144 33442375 
613.013161 33442375 
613.013178 33442375 
613.013195 33442374 
613.013216 33442375 
613.013235 33442375 
613.013251 33442375 
613.013272 33442375 
613.013289 33442375 
613.013306 33442375 
613.013323 33442375 
613.01334 33442375 
613.013357 33442375 
613.013374 33442375 
613.013393 33442375 
613.013409 33442375 
613.013426 33442375 
613.013443 33442375 
613.013468 33442375 
613.013486 33442375 
613.013503 33442375 
613.01352 33442375 
613.013538 33442375 
613.013556 33442375 
613.013574 33442375 
613.013594 33442375 
613.013611 33442375 
613.013628 33442375 
613.013644 33442375 
613.013662 33442375 
613.013682 33442375 
613.0137 33442375 
613.013719 33442375 
613.013736 33442375 
613.013754 33442375 
613.013771 33442375 
613.013792 33442375 
613.01381 33442375 
613.013827 33442375 
613.013844 33442375 
613.013862 33442375 
613.01388 33442375 
613.013898 33442375 
613.013916 33442375 
613.013934 33442375 
613.013951 33442375 
613.01397 33442375 
613.013986 33442375 
613.014004 33442375 
613.014021 33442375 
613.014064 33442375 
613.014104 33442375 
613.014134 33442375 
613.014151 33442375 
613.014169 33442375 
613.014187 33442375 
613.014214 33442375 
613.014236 33442375 
613.014263 33442375 
613.014284 33442375 
613.014302 33442375 
613.014319 33442375 
613.014337 33442375 
613.014355 33442375 
613.014372 33442375 
613.014389 33442375 
