# Trace : python ../demo/code/cnn.py 
684.759072 33398949 
684.815943 33398949 
684.815992 33398949 
684.816011 33398949 
684.816029 33398915 
684.822972 33398915 
684.823907 33398915 
684.823931 33398923 
684.823949 33398923 
684.823971 33398923 
684.823988 33398914 
684.824006 33398914 
684.824023 33398914 
684.824041 33398924 
684.830947 33398924 
684.830997 33398924 
684.831017 33398919 
684.831035 33398919 
684.831052 33398950 
684.831071 33398950 
684.831088 33398950 
684.831111 33398929 
684.831129 33398918 
684.831147 33398947 
684.831916 33398947 
684.83194 33398947 
684.831958 33398928 
684.831977 33398928 
684.837972 33398928 
684.838021 33398926 
684.83804 33398926 
684.838062 33398932 
684.838079 33398932 
684.844982 33398932 
684.84503 33398935 
684.851973 33398935 
684.852026 33398935 
684.852045 33398955 
684.855954 33398955 
684.856004 33398955 
684.856023 33398931 
684.856041 33398931 
684.856059 33398931 
684.856083 33398928 
684.856944 33398928 
684.856973 33398928 
684.856991 33398914 
684.862954 33398914 
684.863004 33398914 
684.863023 33398916 
684.868959 33398916 
684.869009 33398916 
684.869029 33398917 
684.869046 33398944 
684.869946 33398944 
684.869973 33398946 
684.872952 33398946 
684.873001 33398940 
684.878974 33398939 
684.885938 33398945 
684.885985 33398945 
684.886005 33398957 
684.886022 33398957 
684.886039 33398922 
684.886056 33398922 
684.886078 33398945 
684.886095 33398945 
684.886112 33398945 
684.886131 33398935 
684.88615 33398935 
684.886173 33398934 
684.88619 33398934 
684.886206 33398929 
684.886223 33398929 
684.897979 33398929 
684.898031 33398937 
684.899956 33398937 
684.900003 33398951 
684.900946 33398951 
684.900974 33398951 
684.900997 33398953 
684.901016 33398953 
684.901033 33398953 
684.90105 33398958 
684.901069 33398958 
684.901086 33398947 
684.901103 33398947 
684.910961 33398947 
684.911016 33398941 
684.921974 33398941 
684.922024 33398941 
684.922043 33398949 
684.930958 33398949 
684.931007 33398925 
684.931026 33398925 
684.931043 33398925 
684.931987 33398925 
684.932035 33398957 
684.932054 33398957 
684.932071 33398957 
684.932093 33398937 
684.932111 33398941 
684.932947 33398941 
684.932973 33398941 
684.932991 33398930 
684.933009 33398946 
684.933027 33398946 
684.933045 33398930 
684.933063 33398930 
684.933083 33398957 
684.933102 33398957 
684.93312 33398919 
684.933138 33398919 
684.944959 33398919 
684.945007 33398927 
684.945982 33398927 
684.946034 33398949 
684.957953 33398949 
684.958001 33398949 
684.958021 33398938 
684.969969 33398938 
684.970027 33398917 
684.975957 33398917 
684.976006 33398948 
684.982952 33398948 
684.983001 33398944 
684.98302 33398944 
684.983037 33398944 
684.983054 33398933 
684.983072 33398933 
684.983089 33398953 
684.983943 33398953 
684.983975 33398953 
684.983993 33398955 
684.98401 33398955 
684.984027 33398957 
684.984044 33398957 
684.984062 33398924 
684.996954 33398924 
684.997005 33398954 
684.997024 33398954 
685.003974 33398954 
685.00403 33398925 
685.007974 33398925 
685.008023 33398925 
685.008042 33398956 
685.015952 33398956 
685.016 33398956 
685.016024 33398957 
685.016043 33398957 
685.016943 33398957 
685.01697 33398957 
685.016989 33398926 
685.017007 33398926 
685.017029 33398942 
685.017046 33398942 
685.017063 33398942 
685.017081 33398942 
685.026959 33398942 
685.02701 33398942 
685.027029 33398917 
685.027047 33398917 
685.027065 33398950 
685.027951 33398950 
685.028 33398950 
685.028023 33398920 
685.028041 33398952 
685.028956 33398952 
685.028991 33398944 
685.029012 33398944 
685.032974 33398944 
685.033022 33398938 
685.039953 33398938 
685.040008 33398938 
685.040027 33398957 
685.040045 33398956 
685.042976 33398956 
685.043026 33398956 
685.043045 33398927 
685.055953 33398927 
685.056004 33398917 
685.056023 33398917 
685.060968 33398917 
685.061018 33398921 
685.066952 33398921 
685.067003 33398921 
685.067022 33398923 
685.067045 33398926 
685.07598 33398926 
685.07603 33398926 
685.076049 33398952 
685.082945 33398952 
685.082997 33398938 
685.083017 33398938 
685.083034 33398938 
685.083052 33398938 
685.083069 33398931 
685.096952 33398931 
685.097002 33398951 
685.097026 33398951 
685.097043 33398951 
685.097062 33398916 
685.097081 33398916 
685.097099 33398942 
685.097941 33398942 
685.097967 33398942 
685.097985 33398955 
685.098003 33398940 
685.098022 33398942 
685.098042 33398942 
685.09806 33398947 
685.110952 33398947 
685.111002 33398929 
685.11102 33398929 
685.111038 33398959 
685.111951 33398959 
685.111976 33398959 
685.111994 33398953 
685.11697 33398953 
685.117018 33398950 
685.117946 33398950 
685.117979 33398925 
685.117998 33398932 
685.118015 33398957 
685.118034 33398937 
685.118052 33398938 
685.11807 33398938 
685.118088 33398948 
685.118945 33398948 
685.118972 33398948 
685.11899 33398938 
685.119947 33398938 
685.119975 33398938 
685.119993 33398938 
685.12001 33398928 
685.128975 33398947 
685.129941 33398947 
685.129969 33398933 
685.13595 33398933 
685.136 33398933 
685.136019 33398933 
685.136035 33398934 
685.13694 33398919 
685.136972 33398919 
685.147954 33398919 
685.148003 33398923 
685.148021 33398923 
685.148038 33398923 
685.148057 33398924 
685.148075 33398924 
685.148092 33398924 
685.14811 33398924 
685.148127 33398924 
685.148145 33398947 
685.148169 33398947 
685.148186 33398956 
685.148203 33398941 
685.154961 33398941 
685.155012 33398941 
685.166959 33398941 
685.167009 33398948 
685.167028 33398948 
685.167046 33398937 
685.167063 33398937 
685.16708 33398937 
685.167103 33398937 
685.167123 33398954 
685.17699 33398954 
685.177039 33398954 
685.177057 33398955 
685.177074 33398955 
685.188961 33398955 
685.189011 33398950 
685.19997 33398950 
685.20002 33398948 
685.200039 33398948 
685.200056 33398953 
685.210972 33398953 
685.211019 33398944 
685.211039 33398944 
685.211057 33398938 
685.219981 33398938 
685.22003 33398938 
685.220049 33398956 
685.227976 33398956 
685.228027 33398923 
685.228046 33398923 
685.239951 33398923 
685.240001 33398939 
685.243954 33398939 
685.244003 33398938 
685.256973 33398938 
685.257021 33398958 
685.257041 33398958 
685.257064 33398944 
685.257083 33398944 
685.259967 33398944 
685.260017 33398923 
685.26004 33398923 
685.260943 33398923 
685.260969 33398951 
685.260989 33398951 
685.261006 33398951 
685.261024 33398951 
685.261042 33398951 
685.261058 33398954 
685.268973 33398954 
685.269024 33398954 
685.269043 33398936 
685.269065 33398936 
685.269083 33398929 
685.2691 33398929 
685.281951 33398929 
685.281999 33398944 
685.282019 33398945 
685.282037 33398957 
685.282054 33398957 
685.282071 33398957 
685.282088 33398946 
685.282106 33398915 
685.282128 33398942 
685.282146 33398942 
685.282946 33398942 
685.282973 33398945 
685.282992 33398914 
685.288943 33398914 
685.288969 33398914 
685.288987 33398918 
685.290987 33398918 
685.291036 33398923 
685.291055 33398923 
685.291078 33398947 
685.291096 33398947 
685.291113 33398923 
685.29113 33398950 
685.296953 33398950 
685.297002 33398950 
685.297021 33398951 
685.29704 33398920 
685.297057 33398920 
685.297074 33398915 
685.297092 33398947 
685.297113 33398935 
685.297132 33398923 
685.306951 33398923 
685.307 33398917 
685.307019 33398918 
685.307037 33398918 
685.307055 33398918 
685.307073 33398929 
685.309981 33398929 
685.310031 33398952 
685.310968 33398952 
685.311016 33398952 
685.31104 33398952 
685.311058 33398946 
685.311077 33398946 
685.311094 33398941 
685.320974 33398941 
685.321032 33398941 
685.321052 33398939 
685.32107 33398939 
685.321087 33398955 
685.32294 33398955 
685.322967 33398950 
685.325938 33398920 
685.327954 33398923 
685.328979 33398923 
685.32903 33398947 
685.329049 33398947 
685.329066 33398947 
685.329085 33398944 
685.329932 33398944 
685.329954 33398944 
685.329972 33398946 
685.336949 33398946 
685.336998 33398946 
685.337021 33398936 
685.346971 33398936 
685.34702 33398936 
685.347039 33398914 
685.347056 33398914 
685.352975 33398914 
685.353025 33398951 
685.353047 33398957 
685.353065 33398957 
685.353083 33398923 
685.353101 33398923 
685.353127 33398923 
685.353145 33398948 
685.364955 33398948 
685.365003 33398938 
685.365023 33398938 
685.36504 33398938 
685.365059 33398938 
685.365075 33398934 
685.375976 33398928 
685.383947 33398928 
685.383994 33398928 
685.384013 33398952 
685.384036 33398928 
685.384055 33398928 
685.384072 33398950 
685.384089 33398950 
685.384106 33398919 
685.384126 33398919 
685.384143 33398917 
685.38416 33398917 
685.384177 33398951 
685.384195 33398951 
685.384214 33398943 
685.384231 33398943 
685.384247 33398930 
685.384264 33398930 
685.384282 33398937 
685.393972 33398937 
685.394021 33398932 
685.397961 33398932 
685.398013 33398932 
685.398032 33398937 
685.398049 33398937 
685.398066 33398954 
685.403981 33398954 
685.404029 33398954 
685.404047 33398954 
685.404065 33398956 
685.404083 33398956 
685.404101 33398919 
685.417968 33398919 
685.418017 33398919 
685.421971 33398919 
685.42202 33398919 
685.422039 33398926 
685.427945 33398926 
685.427994 33398926 
685.428014 33398919 
685.428031 33398919 
685.428049 33398951 
685.429965 33398951 
685.430014 33398948 
685.430034 33398948 
685.431954 33398948 
685.432002 33398951 
685.432021 33398932 
685.432942 33398932 
685.432968 33398932 
685.432987 33398959 
685.433005 33398945 
685.436987 33398945 
685.437039 33398945 
685.437058 33398956 
685.437076 33398956 
685.449946 33398956 
685.449996 33398947 
685.45002 33398931 
685.453946 33398931 
685.453995 33398931 
685.454013 33398922 
685.458971 33398922 
685.459019 33398922 
685.459039 33398946 
685.459057 33398946 
685.459075 33398930 
685.459093 33398930 
685.45911 33398944 
685.468963 33398944 
685.469022 33398929 
685.469041 33398929 
685.469059 33398948 
685.469086 33398930 
685.469113 33398956 
685.469132 33398956 
685.469149 33398956 
685.469166 33398951 
685.469184 33398951 
685.469202 33398915 
685.479956 33398915 
685.480004 33398922 
685.480023 33398922 
685.480971 33398922 
685.48102 33398940 
685.481039 33398940 
685.489965 33398940 
685.490012 33398919 
685.490031 33398954 
685.490049 33398954 
685.490067 33398954 
685.490085 33398926 
685.500965 33398926 
685.501014 33398926 
685.501033 33398936 
685.501937 33398936 
685.50196 33398924 
685.512946 33398924 
685.512995 33398924 
685.513014 33398930 
685.543942 33398930 
685.543991 33398958 
685.544011 33398958 
685.544035 33398937 
685.549977 33398937 
685.550027 33398931 
685.552984 33398931 
685.553032 33398931 
685.553051 33398931 
685.553068 33398942 
685.553937 33398921 
685.557955 33398953 
685.558003 33398953 
685.558023 33398926 
685.558047 33398926 
685.563947 33398926 
685.563996 33398938 
685.566989 33398938 
685.567038 33398938 
685.567056 33398917 
685.567074 33398917 
685.573947 33398917 
685.573995 33398923 
685.57491 33398923 
685.574937 33398944 
685.574961 33398914 
685.574981 33398914 
685.57501 33398914 
685.575029 33398947 
685.575046 33398947 
685.575063 33398942 
685.575081 33398942 
685.575098 33398942 
685.575115 33398952 
685.575133 33398952 
685.584977 33398952 
685.585026 33398934 
685.595961 33398934 
685.596009 33398914 
685.602969 33398914 
685.603016 33398939 
685.603036 33398939 
685.603053 33398939 
685.603071 33398938 
685.607968 33398938 
685.608017 33398920 
685.620973 33398955 
685.623943 33398944 
685.62997 33398944 
685.630025 33398944 
685.630043 33398930 
685.638942 33398933 
685.63899 33398933 
685.63901 33398951 
685.639027 33398924 
685.639046 16 
685.641967 16 
685.642018 16 
685.645964 16 
685.646018 16 
685.646036 16 
685.646054 16 
685.654958 16 
685.657968 16 
685.658972 16 
685.662957 16 
685.672975 16 
685.673022 16 
685.792952 18 
685.793001 33398920 
685.796972 33398942 
685.797021 33398942 
685.79704 33398957 
685.805953 33398957 
685.806001 33398957 
685.80602 33398928 
685.806038 33398928 
685.806055 33398946 
685.806949 33398946 
685.80698 33398946 
685.806999 33398929 
685.815956 33398929 
685.816005 33398929 
685.816024 33398930 
685.816042 33398930 
685.816059 33398930 
685.816077 33398915 
685.816094 33398931 
685.81995 33398931 
685.819999 33398931 
685.820945 33398931 
685.820973 33398924 
685.820992 33398920 
685.828955 33398920 
685.829003 33398936 
685.829021 33398936 
685.829043 33398918 
685.840966 33398918 
685.841015 33398949 
685.848972 33398949 
685.849021 33398934 
685.854954 33398934 
685.855005 33398928 
685.855037 33398942 
685.855057 33398952 
685.855076 33398952 
685.855095 33398952 
685.855112 33398953 
685.865947 33398953 
685.865995 33398959 
685.866014 33398959 
685.872979 33398959 
685.87303 33398938 
685.878947 33398938 
685.879001 33398938 
685.879947 33398938 
685.879973 33398948 
685.879992 33398937 
685.880011 33398937 
685.88495 33398937 
685.884999 33398949 
685.885018 33398949 
685.885036 33398940 
685.890973 33398940 
685.891022 33398916 
685.896953 33398916 
685.897001 33398918 
685.89702 33398926 
685.900974 33398926 
685.901023 33398925 
685.913972 33398925 
685.91402 33398925 
685.91404 33398934 
685.914057 33398934 
685.914075 33398928 
685.914093 33398928 
685.914115 33398955 
685.914133 33398955 
685.922977 33398955 
685.923025 33398954 
685.932948 33398954 
685.932997 33398954 
685.933017 33398954 
685.933033 33398946 
685.933052 33398946 
685.935959 33398946 
685.936009 33398930 
685.936941 33398930 
685.936973 33398930 
685.936992 33398951 
685.937011 33398951 
685.937029 33398951 
685.937048 33398951 
685.941954 33398951 
685.942002 33398928 
685.94202 33398928 
685.942038 33398928 
685.942056 33398928 
685.942073 33398950 
685.942092 33398950 
685.942114 33398936 
685.950956 33398936 
685.951005 33398936 
685.951025 33398954 
685.96395 33398954 
685.963998 33398954 
685.964017 33398949 
685.969947 33398949 
685.969997 33398931 
685.970016 33398928 
685.970039 33398928 
685.970057 33398943 
685.970074 33398943 
685.973946 33398943 
685.973996 33398944 
685.974014 33398917 
685.974033 33398917 
685.974052 33398948 
685.974069 33398948 
685.974086 33398920 
685.974103 33398920 
685.984974 33398920 
685.985023 33398945 
685.985042 33398945 
685.987967 33398945 
685.988017 33398935 
685.998947 33398935 
685.999002 33398935 
685.999023 33398925 
685.999045 33398925 
685.999062 33398925 
685.99908 33398917 
685.999099 33398917 
685.999115 33398917 
685.999907 33398917 
685.999929 33398927 
685.999948 33398927 
685.999966 33398927 
685.999983 33398937 
686.000001 33398937 
686.000018 33398937 
686.000035 33398919 
686.000053 33398919 
686.000072 33398935 
686.00009 33398929 
686.000107 33398929 
686.000124 33398954 
686.00595 33398954 
686.006 33398954 
686.006019 33398921 
686.014962 33398921 
686.015012 33398921 
686.015031 33398939 
686.021949 33398939 
686.022004 33398939 
686.022023 33398930 
686.026973 33398930 
686.027029 33398930 
686.027058 33398919 
686.027077 33398922 
686.027094 33398922 
686.031972 33398922 
686.03202 33398933 
686.032039 33398933 
686.032062 33398942 
686.041943 33398942 
686.04199 33398942 
686.042009 33398942 
686.042027 33398944 
686.054961 33398944 
686.055947 33398944 
686.055994 33398947 
686.056013 33398953 
686.05694 33398953 
686.056967 33398953 
686.064946 33398953 
686.064994 33398931 
686.065013 33398931 
686.065031 33398919 
686.065049 33398919 
686.065067 33398919 
686.065084 33398916 
686.072984 33398916 
686.073031 33398916 
686.07305 33398950 
686.073067 33398950 
686.07309 33398950 
686.073106 33398950 
686.073123 33398950 
686.079973 33398950 
686.080022 33398916 
686.08004 33398916 
686.086956 33398916 
686.08701 33398934 
686.087029 33398949 
686.087046 33398949 
686.087064 33398946 
686.090942 33398946 
686.090998 33398933 
686.099972 33398933 
686.100021 33398933 
686.10004 33398946 
686.101982 33398946 
686.10203 33398946 
686.10205 33398943 
