# Trace : python ../demo/code/cnn.py 
973597642.0 33504891 
973597658.0 33504891 
973597673.0 33504891 
973602648.0 33504891 
973602693.0 33504891 
973602715.0 33504891 
973602731.0 33504891 
973602748.0 33504891 
973602764.0 33504891 
973602780.0 33504891 
973602796.0 33504891 
973602811.0 33504891 
973602826.0 33504891 
973602845.0 33504891 
973602861.0 33504891 
973602877.0 33504891 
973602893.0 33504891 
973602909.0 33504891 
973602924.0 33504891 
973602941.0 33504891 
973602957.0 33504891 
973602972.0 33504891 
973602989.0 33504891 
973603004.0 33504891 
973603020.0 33504891 
973603035.0 33504891 
973603052.0 33504891 
973603067.0 33504891 
973603083.0 33504891 
973603098.0 33504891 
973603113.0 33504891 
973603130.0 33504891 
973603146.0 33504891 
973603161.0 33504891 
973603177.0 33504891 
973603601.0 33504891 
973603620.0 33504891 
973603635.0 33504891 
973603655.0 33504891 
973603671.0 33504891 
973603688.0 33504891 
973603704.0 33504891 
973603721.0 33504891 
973603736.0 33504891 
973603752.0 33504891 
973603767.0 33504891 
973603783.0 33504891 
973603799.0 33504891 
973603816.0 33504891 
973603832.0 33504891 
973603848.0 33504891 
973603864.0 33504891 
973603879.0 33504891 
973603894.0 33504891 
973603911.0 33504891 
973603927.0 33504891 
973603943.0 33504891 
973603959.0 33504892 
973603974.0 33504892 
973616639.0 33504892 
973616685.0 33504892 
973616704.0 33504892 
973616720.0 33504892 
973616736.0 33504892 
973616751.0 33504892 
973616767.0 33504892 
973616782.0 33504892 
973616798.0 33504892 
973616818.0 33504892 
973616834.0 33504892 
973616850.0 33504892 
973616866.0 33504892 
973616881.0 33504892 
973616897.0 33504892 
973616912.0 33504892 
973616928.0 33504892 
973616944.0 33504892 
973616959.0 33504892 
973616975.0 33504892 
973616991.0 33504892 
973617007.0 33504892 
973640636.0 33504892 
973640681.0 33504892 
973640697.0 33504892 
973640719.0 33504892 
973640734.0 33504892 
973640750.0 33504892 
973640765.0 33504892 
973640781.0 33504892 
973640797.0 33504892 
973640812.0 33504892 
973640830.0 33504892 
973640845.0 33504892 
973640863.0 33504892 
973640878.0 33504892 
973640894.0 33504892 
973640910.0 33504892 
973640926.0 33504892 
973640950.0 33504892 
973640974.0 33504892 
973640990.0 33504892 
973641005.0 33504892 
973641022.0 33504892 
973641039.0 33504892 
973641605.0 33504892 
973641624.0 33504892 
973641641.0 33504892 
973641658.0 33504892 
973641674.0 33504892 
973641689.0 33504892 
973641705.0 33504892 
973641720.0 33504892 
973641738.0 33504892 
973641754.0 33504892 
973641769.0 33504892 
973641785.0 33504892 
973641800.0 33504892 
973641815.0 33504892 
973641831.0 33504892 
973641847.0 33504892 
973641862.0 33504892 
973641879.0 33504892 
973641894.0 33504892 
973641910.0 33504892 
973641925.0 33504892 
973641941.0 33504892 
973641956.0 33504892 
973641972.0 33504892 
973641989.0 33504892 
973642005.0 33504892 
973642021.0 33504892 
973642038.0 33504892 
973642053.0 33504892 
973642069.0 33504892 
973642086.0 33504892 
973642101.0 33504892 
973642116.0 33504892 
973642132.0 33504892 
973642147.0 33504892 
973642162.0 33504892 
973642178.0 33504892 
973642195.0 33504892 
973642210.0 33504892 
973642225.0 33504892 
973642243.0 33504892 
973642258.0 33504892 
973642273.0 33504892 
973642288.0 33504892 
973642305.0 33504892 
973642322.0 33504892 
973642338.0 33504892 
973642354.0 33504892 
973642370.0 33504892 
973642385.0 33504892 
973642402.0 33504892 
973642417.0 33504892 
973642432.0 33504892 
973642447.0 33504892 
973642463.0 33504892 
973642479.0 33504892 
973642495.0 33504892 
973642510.0 33504892 
973642526.0 33504892 
973642541.0 33504892 
973642557.0 33504892 
973642572.0 33504892 
973643612.0 33504892 
973643637.0 33504892 
973643657.0 33504892 
973643672.0 33504892 
973643688.0 33504892 
973643703.0 33504892 
973643720.0 33504892 
973643735.0 33504892 
973643751.0 33504892 
973654670.0 33504892 
973654716.0 33504892 
973654738.0 33504892 
973654754.0 33504892 
973654770.0 33504892 
973654786.0 33504892 
973654802.0 33504892 
973654818.0 33504892 
973654834.0 33504892 
973655599.0 33504892 
973655620.0 33504892 
973655635.0 33504892 
973655654.0 33504892 
973655669.0 33504892 
973655685.0 33504892 
973655701.0 33504892 
973655716.0 33504892 
973655731.0 33504892 
973655747.0 33504892 
973655762.0 33504892 
973655778.0 33504892 
973655794.0 33504892 
973655818.0 33504892 
973655834.0 33504892 
973655850.0 33504892 
973655865.0 33504892 
973655880.0 33504892 
973655896.0 33504892 
973655911.0 33504892 
973655926.0 33504892 
973655944.0 33504892 
973655960.0 33504892 
973655976.0 33504892 
973655991.0 33504892 
973656006.0 33504892 
973656022.0 33504892 
973656037.0 33504892 
973656053.0 33504892 
973656068.0 33504892 
973656083.0 33504892 
973656100.0 33504892 
973656115.0 33504892 
973656131.0 33504892 
973656153.0 33504892 
973656170.0 33504892 
973656187.0 33504892 
973656202.0 33504892 
973656218.0 33504892 
973656233.0 33504892 
973656250.0 33504892 
973656265.0 33504892 
973656281.0 33504892 
973656296.0 33504892 
973656312.0 33504892 
973656329.0 33504892 
973656345.0 33504892 
973656367.0 33504892 
973656384.0 33504892 
973656400.0 33504892 
973656415.0 33504892 
973656431.0 33504892 
973656446.0 33504892 
973656463.0 33504892 
973656479.0 33504892 
973656495.0 33504892 
973656511.0 33504892 
973656526.0 33504892 
973656542.0 33504892 
973656558.0 33504892 
973656586.0 33504892 
973656604.0 33504892 
973656619.0 33504892 
973656634.0 33504892 
973656651.0 33504892 
973656667.0 33504892 
973656682.0 33504892 
973656697.0 33504892 
973656714.0 33504892 
973656729.0 33504892 
973656745.0 33504892 
973656760.0 33504892 
973656775.0 33504892 
973656791.0 33504892 
973656822.0 33504892 
973656846.0 33504892 
973656862.0 33504892 
973656888.0 33504892 
973656902.0 33504892 
973656916.0 33504892 
973656930.0 33504892 
973656945.0 33504892 
973656959.0 33504892 
973656974.0 33504892 
973656988.0 33504892 
973657003.0 33504892 
973657018.0 33504892 
973657033.0 33504892 
973657065.0 33504892 
973657090.0 33504892 
973657115.0 33504892 
973657129.0 33504892 
973657144.0 33504892 
973657159.0 33504892 
973657174.0 33504892 
973657189.0 33504892 
973657204.0 33504892 
973657219.0 33504892 
973657603.0 33504892 
973657632.0 33504892 
973657647.0 33504892 
973657662.0 33504892 
973657677.0 33504892 
973657695.0 33504892 
973657709.0 33504892 
973657735.0 33504892 
973657750.0 33504892 
973657765.0 33504892 
973657779.0 33504892 
973657814.0 33504892 
973657838.0 33504892 
973657853.0 33504892 
973657869.0 33504892 
973657884.0 33504892 
973657901.0 33504892 
973680640.0 33504892 
973680685.0 33504892 
973680702.0 33504892 
973680718.0 33504892 
973680734.0 33504892 
973680756.0 33504892 
973680772.0 33504892 
973680787.0 33504892 
973680803.0 33504892 
973681614.0 33504892 
973681640.0 33504892 
973681658.0 33504892 
973681674.0 33504892 
973681690.0 33504892 
973681708.0 33504892 
973681724.0 33504892 
973681740.0 33504892 
973681755.0 33504892 
973681771.0 33504892 
973681786.0 33504892 
973681803.0 33504892 
973681819.0 33504892 
973681835.0 33504892 
973681852.0 33504892 
973681868.0 33504892 
973681884.0 33504892 
973681900.0 33504892 
973681916.0 33504892 
973681931.0 33504892 
973681947.0 33504892 
973681963.0 33504892 
973681979.0 33504892 
973681995.0 33504892 
973682011.0 33504892 
973682026.0 33504892 
973682042.0 33504892 
973682057.0 33504892 
973682073.0 33504892 
973682089.0 33504892 
973682105.0 33504892 
973682120.0 33504892 
973682135.0 33504892 
973682152.0 33504892 
973682168.0 33504892 
973682184.0 33504892 
973682199.0 33504892 
973682214.0 33504892 
973682230.0 33504892 
973682246.0 33504892 
973682261.0 33504892 
973682276.0 33504892 
973682294.0 33504892 
973682310.0 33504892 
973682325.0 33504892 
973682340.0 33504892 
973682356.0 33504892 
973682372.0 33504892 
973682388.0 33504892 
973682404.0 33504892 
973682420.0 33504892 
973682436.0 33504892 
973682453.0 33504892 
973682469.0 33504892 
973682486.0 33504892 
973682501.0 33504892 
973682518.0 33504892 
973682534.0 33504892 
973682550.0 33504892 
973682566.0 33504892 
973682587.0 33504892 
973682603.0 33504892 
973682619.0 33504892 
973682635.0 33504892 
973682651.0 33504892 
973682667.0 33504892 
973682683.0 33504892 
973682699.0 33504892 
973682715.0 33504892 
973682730.0 33504892 
973682746.0 33504892 
973682763.0 33504892 
973682779.0 33504892 
973682794.0 33504892 
973682810.0 33504892 
973682826.0 33504892 
973682842.0 33504892 
973682859.0 33504892 
973682874.0 33504892 
973682891.0 33504892 
973682906.0 33504892 
973682922.0 33504892 
973682938.0 33504892 
973682953.0 33504892 
973682970.0 33504892 
973682986.0 33504892 
973683002.0 33504892 
973683017.0 33504892 
973683034.0 33504892 
973683614.0 33504892 
973683642.0 33504892 
973683656.0 33504892 
973683670.0 33504892 
973683685.0 33504892 
973683699.0 33504892 
973683713.0 33504892 
973683730.0 33504892 
973683744.0 33504892 
973683771.0 33504892 
973683785.0 33504892 
973683799.0 33504892 
973683813.0 33504892 
973683838.0 33504892 
973683854.0 33504892 
973683869.0 33504892 
973683883.0 33504892 
973683898.0 33504892 
973683914.0 33504892 
973683929.0 33504892 
973683944.0 33504892 
973683959.0 33504892 
973683973.0 33504892 
973683988.0 33504892 
973684003.0 33504892 
973684017.0 33504892 
973684031.0 33504892 
973684046.0 33504892 
973684062.0 33504892 
973684077.0 33504892 
973684093.0 33504892 
973684107.0 33504892 
973684122.0 33504892 
973684136.0 33504892 
973684150.0 33504892 
973684164.0 33504892 
973684179.0 33504892 
973684194.0 33504892 
973684209.0 33504892 
973684224.0 33504892 
973684248.0 33504892 
973684264.0 33504892 
973684280.0 33504892 
973684295.0 33504892 
973684311.0 33504892 
973684326.0 33504892 
973684345.0 33504892 
973684360.0 33504892 
973684376.0 33504892 
973684392.0 33504892 
973684408.0 33504892 
973684424.0 33504892 
973684441.0 33504892 
973684458.0 33504892 
973684473.0 33504892 
973684488.0 33504892 
973684505.0 33504892 
973684521.0 33504892 
973684536.0 33504892 
973684589.0 33504892 
973684606.0 33504892 
973684622.0 33504892 
973684639.0 33504892 
973684654.0 33504892 
973684669.0 33504892 
973684686.0 33504892 
973684701.0 33504892 
973684716.0 33504892 
973685610.0 33504892 
973685635.0 33504892 
973685653.0 33504892 
973685669.0 33504892 
973685684.0 33504892 
973685700.0 33504892 
973685715.0 33504892 
973685733.0 33504892 
973685748.0 33504892 
973685764.0 33504892 
973685781.0 33504892 
973685796.0 33504892 
973685812.0 33504892 
973685827.0 33504892 
973685843.0 33504892 
973685858.0 33504892 
973685876.0 33504892 
973685892.0 33504892 
973685908.0 33504892 
973685924.0 33504892 
973685939.0 33504892 
973685955.0 33504892 
973685970.0 33504892 
973685986.0 33504892 
973686001.0 33504892 
973686018.0 33504892 
973686035.0 33504892 
973686051.0 33504892 
973686067.0 33504892 
973686082.0 33504892 
973686097.0 33504892 
973686113.0 33504892 
973686129.0 33504892 
973686146.0 33504892 
973686162.0 33504892 
973686180.0 33504892 
973686196.0 33504892 
973686211.0 33504892 
973686226.0 33504892 
973686242.0 33504892 
973686257.0 33504892 
973686272.0 33504892 
973686289.0 33504892 
973686305.0 33504892 
973686322.0 33504892 
973686338.0 33504892 
973686353.0 33504892 
973686369.0 33504892 
973686384.0 33504892 
973686400.0 33504892 
973686415.0 33504892 
973686430.0 33504892 
973686445.0 33504892 
973686461.0 33504892 
973707639.0 33504892 
973707688.0 33504892 
973707717.0 33504892 
973707736.0 33504892 
973707755.0 33504892 
973707772.0 33504892 
973707796.0 33504892 
973707814.0 33504892 
973707840.0 33504892 
973707857.0 33504892 
973707876.0 33504892 
973707893.0 33504892 
973707909.0 33504892 
973707925.0 33504892 
973707941.0 33504892 
973707960.0 33504892 
973707976.0 33504892 
973707992.0 33504892 
973708008.0 33504892 
973708024.0 33504892 
973708040.0 33504892 
973708056.0 33504892 
973708071.0 33504892 
973708087.0 33504892 
973708104.0 33504892 
973708120.0 33504892 
973708136.0 33504892 
973708151.0 33504892 
973708167.0 33504892 
973708183.0 33504892 
973708199.0 33504892 
973708217.0 33504892 
973708234.0 33504892 
973708249.0 33504892 
973708266.0 33504892 
973708282.0 33504892 
973708297.0 33504892 
973708314.0 33504892 
973708329.0 33504892 
973708344.0 33504892 
973708360.0 33504892 
973708376.0 33504892 
973708393.0 33504892 
973708410.0 33504892 
973708426.0 33504892 
973708442.0 33504892 
973708457.0 33504892 
973708473.0 33504892 
973708600.0 33504892 
973708617.0 33504892 
973708633.0 33504892 
973708649.0 33504892 
973708666.0 33504892 
973708682.0 33504892 
973708698.0 33504892 
973708721.0 33504892 
973708735.0 33504892 
973709614.0 33504892 
973709644.0 33504892 
973709658.0 33504892 
973709672.0 33504892 
973709688.0 33504892 
973709704.0 33504892 
973709728.0 33504892 
973709744.0 33504892 
973709760.0 33504892 
973709775.0 33504892 
973709791.0 33504892 
973709807.0 33504892 
973709823.0 33504892 
973709839.0 33504892 
973709856.0 33504892 
973709872.0 33504892 
973709887.0 33504892 
973709903.0 33504892 
973709919.0 33504892 
973709934.0 33504892 
973709949.0 33504892 
973709966.0 33504892 
973709982.0 33504892 
973709998.0 33504892 
973710014.0 33504892 
973710030.0 33504892 
973710045.0 33504892 
973710060.0 33504892 
973710076.0 33504892 
973710093.0 33504892 
973710108.0 33504892 
973710124.0 33504892 
973710140.0 33504892 
973710156.0 33504892 
973710172.0 33504892 
973710187.0 33504892 
973710202.0 33504892 
973710218.0 33504892 
973710233.0 33504892 
973710250.0 33504892 
973710265.0 33504892 
973710280.0 33504892 
973710297.0 33504892 
973710312.0 33504892 
973710328.0 33504892 
973710344.0 33504892 
973710359.0 33504892 
973710374.0 33504892 
973710391.0 33504892 
973710406.0 33504892 
973710421.0 33504892 
973710438.0 33504892 
973710454.0 33504892 
973710469.0 33504892 
973710485.0 33504892 
973710500.0 33504892 
973710516.0 33504892 
973710532.0 33504892 
973735643.0 33504892 
973735689.0 33504892 
973735707.0 33504892 
973735728.0 33504892 
973735744.0 33504892 
973735759.0 33504892 
973735775.0 33504892 
973735790.0 33504892 
973735806.0 33504892 
973735821.0 33504892 
973736618.0 33504892 
973736643.0 33504892 
973736662.0 33504892 
973736678.0 33504892 
973736694.0 33504892 
973736711.0 33504892 
973736727.0 33504892 
973736742.0 33504892 
973736758.0 33504892 
973736774.0 33504892 
973736790.0 33504892 
973736806.0 33504892 
973736823.0 33504892 
973736839.0 33504892 
973736854.0 33504892 
973736869.0 33504892 
973736885.0 33504892 
973736902.0 33504892 
973736917.0 33504892 
973736932.0 33504892 
973736948.0 33504892 
973736964.0 33504892 
973736980.0 33504892 
973736996.0 33504892 
973737012.0 33504892 
973737028.0 33504892 
973737044.0 33504892 
973737601.0 33504892 
973737621.0 33504892 
973737637.0 33504892 
973737654.0 33504892 
973737671.0 33504892 
973737687.0 33504892 
973737705.0 33504892 
973737720.0 33504892 
973737736.0 33504892 
973737752.0 33504892 
973737767.0 33504892 
973737784.0 33504892 
973737799.0 33504892 
973737816.0 33504892 
973737831.0 33504892 
973737847.0 33504892 
973738610.0 33504892 
973738635.0 33504892 
973738652.0 33504892 
973738668.0 33504892 
973738685.0 33504892 
973738702.0 33504892 
973738719.0 33504892 
973738735.0 33504892 
973738751.0 33504892 
973738767.0 33504892 
973738783.0 33504892 
973738799.0 33504892 
973738815.0 33504892 
973738830.0 33504892 
973738846.0 33504892 
973738863.0 33504892 
973738879.0 33504892 
973738894.0 33504892 
973738910.0 33504892 
973738925.0 33504892 
973738940.0 33504892 
973738956.0 33504892 
973738972.0 33504892 
973738989.0 33504892 
973739005.0 33504892 
973739023.0 33504892 
973739038.0 33504892 
973739054.0 33504892 
973739070.0 33504892 
973739085.0 33504892 
973739101.0 33504892 
973739116.0 33504892 
973739132.0 33504892 
973739147.0 33504892 
973739164.0 33504892 
973739180.0 33504892 
973739195.0 33504892 
973739210.0 33504892 
973739225.0 33504892 
973739241.0 33504892 
973739256.0 33504892 
973739271.0 33504892 
973739287.0 33504892 
973739303.0 33504892 
973739319.0 33504892 
973739334.0 33504892 
973739350.0 33504892 
973739366.0 33504892 
973739381.0 33504892 
973739397.0 33504892 
973739600.0 33504892 
973739618.0 33504892 
973739634.0 33504892 
973739651.0 33504892 
973739668.0 33504892 
973769638.0 33504892 
973769683.0 33504892 
973769699.0 33504892 
973769715.0 33504892 
973769736.0 33504892 
973769752.0 33504892 
973769768.0 33504892 
973769785.0 33504892 
973769801.0 33504892 
973769817.0 33504892 
973769842.0 33504892 
973769858.0 33504892 
973769874.0 33504892 
973769891.0 33504892 
973769906.0 33504892 
973769921.0 33504892 
973769938.0 33504892 
973769953.0 33504892 
973780641.0 33504892 
973780688.0 33504892 
973780705.0 33504892 
973780721.0 33504892 
973780738.0 33504892 
973780759.0 33504892 
973780774.0 33504892 
973780790.0 33504892 
973780805.0 33504892 
973780822.0 33504892 
973780838.0 33504892 
973780853.0 33504892 
973780869.0 33504892 
973780887.0 33504892 
973780904.0 33504892 
973780920.0 33504892 
