# Trace : python ../test/cnn.py 
735807896.0 140649082036224 
735842435.0 140647461765120 
735919418.0 140649053478912 
735919467.0 140648944357376 
735919494.0 140648944361472 
735919521.0 140648957394944 
735919539.0 140648922251264 
735928439.0 140648922251264 
735928487.0 140648922255360 
735928506.0 140648946798592 
735928523.0 140648946798592 
735928545.0 140648954290176 
735928563.0 140648954294272 
735928581.0 140649018060800 
735934363.0 140649018060800 
735934384.0 140648913608704 
735934401.0 140648913608704 
735934419.0 140648913612800 
735934440.0 140648943202304 
735934472.0 140648969310208 
735934495.0 140648969314304 
735934513.0 140649055707136 
735934533.0 140649044406272 
735934550.0 140649044406272 
735934567.0 140649044410368 
735934585.0 140649016070144 
735934603.0 140649016070144 
735934620.0 140649016074240 
735934638.0 140649062191104 
735935362.0 140649062191104 
735935385.0 140649089323008 
735935403.0 140649089327104 
735942374.0 140649089327104 
735942401.0 140648983973888 
735942422.0 140648983977984 
735942439.0 140648944820224 
735942457.0 140649099939840 
735942474.0 140649099943936 
735953419.0 140649099943936 
735953468.0 140649092300800 
735954442.0 140649092300800 
735954494.0 140649092304896 
735954514.0 140649018093568 
735954531.0 140648973840384 
735958410.0 140648973840384 
735958459.0 140649079566336 
735958478.0 140649058177024 
735970430.0 140649058177024 
735970480.0 140649058181120 
735970500.0 140648978874368 
735974422.0 140648978874368 
735974472.0 140649079341056 
735974492.0 140649079345152 
735974509.0 140649072726016 
735974527.0 140649072730112 
735974549.0 140649069010944 
735974566.0 140649069015040 
735986404.0 140649069015040 
735986453.0 140648975904768 
735986472.0 140648975908864 
735997441.0 140648975908864 
735997490.0 140648964141056 
735997509.0 140649058844672 
736007411.0 140649058844672 
736007462.0 140649018318848 
736007481.0 140649018322944 
736007504.0 140648959913984 
736012428.0 140648959913984 
736012479.0 140648959918080 
736012499.0 140648931315712 
736018419.0 140648931315712 
736018468.0 140648931319808 
736018487.0 140649021558784 
736018506.0 140649021562880 
736018523.0 140649021562880 
736018541.0 140648915464192 
736019397.0 140648915464192 
736019431.0 140648915468288 
736019451.0 140648915468288 
736019468.0 140649073487872 
736019485.0 140648933543936 
736019515.0 140648933548032 
736019540.0 140648933548032 
736019558.0 140649045110784 
736019576.0 140649024909312 
736025434.0 140649024909312 
736025482.0 140649024913408 
736025506.0 140649046274048 
736034409.0 140649046274048 
736034459.0 140648929292288 
736034478.0 140648929296384 
736034496.0 140649074667520 
736034514.0 140649055485952 
736034531.0 140649055485952 
736034548.0 140648925646848 
736034566.0 140648925650944 
736044435.0 140648925650944 
736044488.0 140649063829504 
736044509.0 140649063833600 
736044536.0 140648991510528 
736044555.0 140648991514624 
736044573.0 140649065127936 
736044591.0 140649030418432 
736044608.0 140649030422528 
736044625.0 140648968065024 
736044645.0 140648968069120 
736044662.0 140648968069120 
736044678.0 140649086410752 
736045369.0 140649086410752 
736045394.0 140649086414848 
736045412.0 140648957652992 
736045430.0 140648957657088 
736051360.0 140648957657088 
736051383.0 140649067327488 
736051401.0 140649067331584 
736051418.0 140648989270016 
736060429.0 140648989270016 
736060477.0 140648989274112 
736060497.0 140648917446656 
736060515.0 140648917450752 
736060538.0 140649010987008 
736060556.0 140649010991104 
736060573.0 140648945217536 
736060591.0 140648945221632 
736060608.0 140649012453376 
736060626.0 140649053372416 
736060643.0 140649053376512 
736060660.0 140648987869184 
736072434.0 140648987869184 
736072483.0 140648950824960 
736085421.0 140648950824960 
736085476.0 140649091792896 
736085495.0 140648994213888 
736085514.0 140648994217984 
736085532.0 140649047212032 
736095404.0 140649047212032 
736095460.0 140649047216128 
736095479.0 140648991272960 
736101408.0 140648991272960 
736101458.0 140648991277056 
736101478.0 140649053450240 
736101496.0 140649058230272 
736101518.0 140649058234368 
736101537.0 140648991301632 
736101554.0 140648991301632 
736101571.0 140649071157248 
736101588.0 140649071161344 
736101605.0 140649066217472 
736101624.0 140649043451904 
736101641.0 140648957386752 
736101659.0 140648957390848 
736101676.0 140648954667008 
736115428.0 140648954667008 
736115482.0 140649077821440 
736115502.0 140649077825536 
736115520.0 140649054937088 
736115538.0 140649021448192 
736115556.0 140649021452288 
736115573.0 140649084858368 
736115590.0 140649084862464 
736122381.0 140649084862464 
736122407.0 140648921567232 
736122426.0 140648921571328 
736122449.0 140649013768192 
736122466.0 140649013772288 
736131397.0 140649013772288 
736131450.0 140648955654144 
736131469.0 140648955658240 
736132365.0 140648955658240 
736132391.0 140649036648448 
736132419.0 140649036652544 
736132450.0 140649079484416 
736132474.0 140649079484416 
736132491.0 140649079488512 
736132511.0 140649079488512 
736132527.0 140648918147072 
736132545.0 140649085566976 
736132562.0 140649085571072 
736132579.0 140648961183744 
736140368.0 140648961183744 
736140395.0 140648961187840 
736140414.0 140648921194496 
736144368.0 140648921194496 
736144395.0 140648921198592 
736144414.0 140648981512192 
736144435.0 140649035005952 
736144453.0 140649035010048 
736144470.0 140648928788480 
736155425.0 140648928788480 
736155474.0 140649036423168 
736160418.0 140649036423168 
736160468.0 140648991191040 
736160487.0 140648991195136 
736160504.0 140648969981952 
736160523.0 140648969986048 
736160540.0 140649069285376 
736160558.0 140649069289472 
736160581.0 140649040543744 
736172424.0 140649040543744 
736172475.0 140649040547840 
736172495.0 140648978120704 
736178424.0 140648978120704 
736178473.0 140648978124800 
736178492.0 140648963559424 
736178509.0 140648963563520 
736178527.0 140648963563520 
736178544.0 140648976347136 
736178561.0 140648976347136 
736178583.0 140648976351232 
736178600.0 140648921075712 
736178617.0 140648921079808 
736178634.0 140649099530240 
736178651.0 140649099534336 
736184376.0 140649099534336 
736184403.0 140649077198848 
736184422.0 140649077202944 
736184439.0 140648924389376 
736193421.0 140648924389376 
736193470.0 140648924393472 
736193494.0 140649047187456 
736193513.0 140648957464576 
736202426.0 140648957464576 
736202476.0 140648957468672 
736202495.0 140648914219008 
736213439.0 140648914219008 
736213500.0 140648914223104 
736213519.0 140648919867392 
736213537.0 140648919871488 
736213554.0 140648983011328 
736213572.0 140648983011328 
736213594.0 140649055412224 
736214404.0 140649055412224 
736214430.0 140649055416320 
736214448.0 140648948158464 
736223443.0 140648948158464 
736223492.0 140648948162560 
736223511.0 140648974209024 
736223529.0 140648980295680 
736229409.0 140648980295680 
736229457.0 140648980299776 
736229477.0 140649020465152 
736229500.0 140649020469248 
736229518.0 140649020469248 
736229535.0 140648935268352 
736235428.0 140648935268352 
736235478.0 140648935272448 
736235496.0 140648975941632 
736235513.0 140649016725504 
736235533.0 140649009827840 
736244440.0 140649009827840 
736244493.0 140649009831936 
736244512.0 140649082232832 
736244530.0 140649041297408 
736252431.0 140649041297408 
736252482.0 140649041301504 
736252500.0 140649058574336 
736252519.0 140649053179904 
736252536.0 140649053184000 
736253407.0 140649053184000 
736253440.0 140649069121536 
736253459.0 140649069125632 
736253477.0 140649069125632 
736253494.0 140649011503104 
736256410.0 140649011503104 
736256466.0 140648938475520 
736256491.0 140648938479616 
736256509.0 140648938479616 
736256526.0 140649071144960 
736258403.0 140649071144960 
736258430.0 140649071149056 
736258449.0 140649046917120 
736258467.0 140649046917120 
736258484.0 140649046921216 
736258501.0 140649021124608 
736264435.0 140649021124608 
736264487.0 140648927797248 
736274412.0 140648927797248 
736274469.0 140648927801344 
736274488.0 140649009111040 
736274505.0 140648955387904 
736275402.0 140648955387904 
736275429.0 140649092984832 
736275446.0 140649092988928 
736275464.0 140648915996672 
736281410.0 140648915996672 
736281459.0 140648916000768 
736281480.0 140648955867136 
736281498.0 140649023889408 
736281521.0 140649048387584 
736281539.0 140648995606528 
736281557.0 140648968491008 
736281581.0 140648968495104 
736281599.0 140648968495104 
736281616.0 140648955256832 
736281633.0 140648955256832 
736281650.0 140648955260928 
736281667.0 140649029066752 
736282373.0 140649029066752 
736282400.0 140649029070848 
736282421.0 140649088151552 
736282438.0 140649088155648 
736282456.0 140649088155648 
736282472.0 140649010069504 
736282490.0 140649010069504 
736282507.0 140648932978688 
736282525.0 140649005334528 
736282542.0 140649005338624 
736282559.0 140649005338624 
736282576.0 140648989708288 
736282593.0 140648989712384 
736294442.0 140648989712384 
736294492.0 140649051279360 
736294510.0 140649051283456 
736294528.0 140649051283456 
736294545.0 140648997711872 
736294562.0 140649074020352 
736294580.0 140649074024448 
736294597.0 140648999776256 
736294615.0 140648999780352 
736294632.0 140649052504064 
736300381.0 140649052504064 
736300413.0 140649052508160 
736300432.0 140648940011520 
736300450.0 140648940015616 
736314430.0 140648940015616 
736314479.0 140648964005888 
736314499.0 140648962768896 
736325417.0 140648962768896 
736325471.0 140648962772992 
736326403.0 140648962772992 
736326430.0 140649072996352 
736337433.0 140649073000448 
736337483.0 140648914313216 
736375411.0 140648914313216 
736375460.0 140648914317312 
736375478.0 140648920023040 
736375496.0 140649062146048 
736375514.0 140649062150144 
736376418.0 140649062150144 
736376468.0 140648915599360 
736376487.0 140648915599360 
736376504.0 140648945340416 
736379409.0 140648945340416 
736379463.0 140648945344512 
736379494.0 140649046491136 
736379513.0 140649046495232 
736379532.0 140649046495232 
736379548.0 140648957272064 
736380387.0 140648957272064 
736380413.0 140649022521344 
736384431.0 140649022525440 
736384480.0 140649016078336 
736384499.0 140649016082432 
736384516.0 140649009467392 
736384535.0 140649089024000 
736384552.0 140649089028096 
736384578.0 140648985890816 
736391429.0 140648985890816 
736391479.0 140649097797632 
736391499.0 140649097801728 
736391516.0 140649076469760 
736399409.0 140649076469760 
736399460.0 140649076473856 
736399479.0 140648955400192 
736399497.0 140648962699264 
736400405.0 140648962699264 
736400431.0 140648962703360 
736400450.0 140648992661504 
736400474.0 140648992665600 
736408416.0 140648992665600 
736408466.0 140649065762816 
736408484.0 140649065766912 
736417449.0 140649065766912 
736417500.0 140648950640640 
736417518.0 140649037316096 
736428428.0 140649037316096 
736428478.0 140649086300160 
736428496.0 140649086300160 
736428514.0 140649036689408 
736428531.0 140649036693504 
736440435.0 140649036693504 
736440488.0 140649095643136 
736440508.0 140648999354368 
736440526.0 140648920408064 
736440544.0 140648920412160 
736442421.0 140648920412160 
736442473.0 140649052688384 
736442491.0 140649052692480 
736442509.0 140649030266880 
736442527.0 140649030270976 
736442550.0 140648949809152 
736442568.0 140649026314240 
736452429.0 140649026314240 
736452479.0 140649026318336 
736452498.0 140648943624192 
736452515.0 140648970661888 
736452533.0 140648970665984 
736462409.0 140648970665984 
736462459.0 140649097310208 
736462480.0 140649001054208 
736471422.0 140649001054208 
736471477.0 140649041166336 
736471496.0 140649041170432 
736471514.0 140648915836928 
736471531.0 140649032695808 
736471548.0 140649032699904 
736480410.0 140649032699904 
736480458.0 140649072930816 
736480478.0 140649072930816 
736480495.0 140649072934912 
736480514.0 140648987807744 
736480532.0 140648987705344 
736481421.0 140648987705344 
736481469.0 140648987709440 
736481489.0 140648987709440 
736481506.0 140649011572736 
736481524.0 140649011576832 
736481542.0 140649067249664 
736481559.0 140648948236288 
736481577.0 140648948240384 
736481594.0 140649014636544 
736481613.0 140649086595072 
736481630.0 140649086599168 
736482384.0 140649086599168 
736482411.0 140648966242304 
736482430.0 140648966246400 
736482448.0 140649036677120 
736482466.0 140649036681216 
736482484.0 140649036681216 
736482500.0 140648913469440 
736490377.0 140648913469440 
736490409.0 140648968732672 
736490428.0 140648968736768 
736490446.0 140648968736768 
736490466.0 140649076166656 
736490484.0 140649076170752 
736490502.0 140648992501760 
736490519.0 140648992501760 
736490535.0 140649076092928 
736490552.0 140649076092928 
736490568.0 140649076097024 
736491377.0 140649076097024 
736491404.0 140649010499584 
736502426.0 140649010503680 
736502475.0 140648971862016 
736515410.0 140648971862016 
736515465.0 140648971866112 
736515490.0 140648971866112 
736515508.0 140648949972992 
736515526.0 140648949977088 
736515543.0 140648959868928 
736515561.0 140648959873024 
736516410.0 140648959873024 
736516437.0 140649069772800 
736516456.0 140649091768320 
736516474.0 140648915206144 
736516492.0 140649071947776 
736516511.0 140649075040256 
736516531.0 140649075044352 
736516549.0 140649038245888 
736538411.0 140649038245888 
736538461.0 140649038249984 
736538480.0 140648931213312 
736538498.0 140649066688512 
736538517.0 140649029382144 
736539412.0 140649029382144 
736539438.0 140648977125376 
736539456.0 140648977125376 
736539473.0 140648986750976 
736539495.0 140648986750976 
736539512.0 140649068949504 
736540402.0 140649068953600 
736540429.0 140649041985536 
736540447.0 140649095860224 
736540465.0 140648954544128 
736543411.0 140648954544128 
736543459.0 140649058000896 
